"V1" "V2"
"777" 332266.162671163 385031.158461487
"778" 332529.697676228 384739.093074586
"779" 332639.965480016 384927.355452175
"780" 332850.294046697 385163.82505869
"781" 332717.898752575 384962.85111928
"782" 332472.401094045 384853.141927996
"783" 332699.759421049 385014.3881601
"784" 332553.437948143 385503.338336712
"785" 332320.429413686 385168.9781135
"786" 332647.495407428 384878.432388811
"787" 332794.173676258 385135.154209568
"788" 332441.012643472 384773.904688831
"789" 332365.501178897 384951.085035485
"790" 332014.592855934 385218.349794886
"791" 332710.541320285 385286.315706516
"792" 332053.283384988 385165.043932944
"793" 332326.372227685 385129.493026907
"794" 332513.989122054 385050.017812714
"795" 332344.228690426 385209.903713611
"796" 332730.689013518 385413.334486088
"797" 332569.1562501 385002.696872324
"798" 332549.258215751 384933.265023839
"799" 332111.202451514 385109.86501852
"800" 332578.635897871 385489.875241115
"801" 332392.1756108 385196.897795761
"802" 332578.048062168 385322.524457735
"803" 332414.556468725 384807.458329955
"804" 332940.361289549 385300.894809236
"805" 332265.057958414 385167.739811607
"806" 332919.626890046 385026.166079169
"807" 332892.725077235 385052.999861812
"808" 332687.33983152 385080.584619988
"809" 332067.508648435 385250.655940492
"810" 332731.894761395 385268.713586274
"811" 332195.619894538 385323.495368502
"812" 332608.789938456 385399.270502703
"813" 332609.935984619 384968.652132491
"814" 332549.052704653 384994.000657564
"815" 332568.417236557 385014.106180095
"816" 332892.361708398 385055.998952734
"817" 332310.921151475 385196.938641297
"818" 332797.973003809 384961.298479192
"819" 332380.114129719 385324.064182361
"820" 332077.781694196 385248.180155374
"821" 332170.402870413 385110.050173888
"822" 332478.933456312 385126.912942425
"823" 332537.157323185 385505.490193796
"824" 332431.838032769 385063.451522825
"825" 332574.793277327 385038.799419857
"826" 332350.538463881 385338.94074195
"827" 332517.954992595 385335.660981024
"828" 332468.997914316 384689.456835052
"829" 332309.396405723 385144.252604326
"830" 332782.552391112 385077.070866516
"831" 332352.825177186 385099.574265061
"832" 332275.183365762 384930.920762319
"833" 332627.328341325 385261.389423418
"834" 332769.945817501 385243.380882675
"835" 332696.932281637 385063.923767662
"836" 332548.749470885 384936.916293329
"837" 332507.245999946 385401.115124375
"838" 332257.51722475 385053.734354639
"839" 332775.568127174 385381.129140386
"840" 332704.710626099 385058.448888342
"841" 332719.258179565 385158.692593705
"842" 332419.21843169 385076.422738215
"843" 332999.372020771 385147.676565316
"844" 332807.793191538 384988.027439652
"845" 332614.816290869 385342.295070612
"846" 332468.094820865 384922.509265426
"847" 332841.970184747 385274.740066856
"848" 332596.806065053 385270.895436942
"849" 332471.31410471 385380.489737555
"850" 332252.766990319 385110.214941036
"851" 332499.250021547 385033.00704968
"852" 332712.087089992 384982.842155225
"853" 332696.639428079 385233.430171948
"854" 332416.220664374 384947.401369759
"855" 332533.072957366 384857.357593945
"856" 332658.417545809 385066.650427965
"857" 332457.082032711 385083.164159565
"858" 332702.379415886 385035.334977621
"859" 332945.763615959 385069.389241038
"860" 332204.634664901 385158.112183569
"861" 332643.300663343 385113.725060135
"862" 333041.184457142 385264.537419999
"863" 332707.397787734 384911.381293047
"864" 332979.160938514 385258.857716707
"865" 332760.765578056 385151.604379323
"866" 332412.803739431 385261.674799893
"867" 332569.007583281 385529.486887253
"868" 332452.299624911 385232.862211087
"869" 332862.290493629 385192.773373769
"870" 332354.521108787 385299.476505827
"871" 332692.072857146 385346.649974321
"872" 332149.290428396 385177.4115756
"873" 332156.758438565 385102.011234915
"874" 332722.483493005 385326.362923142
"875" 332657.608199537 385276.806093386
"876" 332203.789369923 385042.952137525
"877" 332341.609793332 385170.407853345
"878" 332611.665950037 385426.73678044
"879" 332989.967177955 385079.974298266
"880" 332592.949209605 385380.955999157
"881" 333055.075173119 385254.838407281
"882" 332851.461067249 385212.415432034
"883" 332775.771962813 385154.431294188
"884" 332085.760209195 385123.908516818
"885" 333131.916564033 385200.518935223
"886" 332484.508040582 385336.862947493
"887" 332377.399502576 385110.850935809
"888" 333020.927177871 385121.32427908
"889" 332324.851074718 385183.579592729
"890" 332486.488958449 385046.536680918
"891" 332589.017634521 385110.721633374
"892" 332389.331703794 385256.971511296
"893" 332822.427856704 385337.936087336
"894" 332556.239419118 385009.368805883
"895" 332170.868725036 385306.361232696
"896" 333109.009001109 385175.780551257
"897" 332237.71449197 385204.701991085
"898" 332248.78963668 385279.740531997
"899" 332368.164219443 385157.263301461
"900" 332882.605834094 385220.082705225
"901" 332528.29584354 385201.902126182
"902" 332285.368297419 385131.326942036
"903" 332296.829418022 385158.054040812
"904" 332642.034378459 385263.502996805
"905" 332579.361019402 384841.686324987
"906" 332687.773918231 384899.434519608
"907" 332137.183040107 385238.007680966
"908" 332629.641274242 385128.615673537
"909" 332376.907685646 384877.070092492
"910" 332820.668615707 385247.507386324
"911" 332983.441200363 385105.56601104
"912" 332376.041524887 385407.785351499
"913" 332984.898531763 385155.606157779
"914" 332320.80866499 385364.406578059
"915" 332379.548653246 385256.881997826
"916" 332233.674838652 385103.778694432
"917" 332339.72397417 384976.058585335
"918" 332747.375713651 385015.122668015
"919" 332789.669743021 384974.711554432
"920" 332260.976544285 385244.11894034
"921" 332690.390694864 384910.594795511
"922" 332422.568549519 385384.321485462
"923" 332581.568280832 385406.227800491
"924" 332892.508519373 385030.296686659
"925" 332269.450005851 384973.446761039
"926" 332565.335112868 385286.707848419
"927" 332487.487363762 385359.996407649
"928" 332599.993639218 385496.450065558
"929" 332178.397598853 385042.531821084
"930" 332901.331553645 385213.878404496
"931" 332398.314763394 385227.173307173
"932" 332148.533869114 385178.109213682
"933" 332357.292554478 384849.896489714
"934" 332689.134322708 384984.153715291
"935" 332589.189470131 385281.785078312
"936" 332450.07873717 384858.849017333
"937" 332925.409213672 385215.304775422
"938" 332490.66530065 385055.528685471
"939" 332472.552557088 385087.634984935
"940" 333092.361748211 385169.164883465
"941" 332057.13343676 385177.022480964
"942" 332690.029228997 384885.706829785
"943" 332303.196025463 384897.912439218
"944" 332560.561310688 385300.807819775
"945" 332336.411423358 385196.323288173
"946" 332724.927189757 385320.55230085
"947" 332129.961457074 385254.176352208
"948" 333035.387302477 385169.07958229
"949" 332353.045740604 385076.248123426
"950" 332486.155212145 384914.051851142
"951" 332580.264515061 384942.389525253
"952" 332871.621223234 385330.302565645
"953" 332551.37627021 385387.677947605
"954" 332388.101047474 385124.869003115
"955" 332782.240538993 385275.619645762
"956" 332416.334262198 385082.125709281
"957" 332421.776529869 384840.464861562
"958" 332562.759501183 385276.703896453
"959" 332534.158235761 384964.38822456
"960" 332578.420032835 385345.498044388
"961" 332703.942577218 384965.079179471
"962" 332301.610444231 384934.302952615
"963" 332645.393179912 384819.219116456
"964" 332823.223586686 385087.295001459
"965" 332209.540087603 385256.602053778
"966" 332455.264392774 384975.759513213
"967" 332375.186692033 384874.616773971
"968" 332710.018108399 385470.584961803
"969" 332754.422264808 385194.230368899
"970" 332757.347594102 385372.321558685
"971" 332474.066455148 384879.305088407
"972" 332673.370570463 385013.235997074
"973" 332527.883328436 385001.349839454
"974" 332607.654189624 385521.159575705
"975" 332292.474386157 385315.539645547
"976" 332701.592238167 385347.889251663
"977" 332837.460925304 385307.726412942
"978" 332098.503116066 385105.306136184
"979" 332351.96871302 385110.279845682
"980" 332982.763747628 385144.134212664
"981" 332521.533771082 385161.035419275
"982" 332494.710977334 384991.107580968
"983" 332328.30498896 384896.4909287
"984" 332726.385163605 385141.881083367
"985" 332949.112905537 385122.290347149
"986" 332485.521257432 385262.355214662
"987" 332228.267069843 384992.33661205
"988" 332633.470327248 385215.673295758
"989" 332368.852160998 385300.125778383
"990" 332463.520334429 385384.9413288
"991" 332490.435585312 384834.963443074
"992" 332322.181208558 385079.405092127
"993" 332280.63360473 385273.526924814
"994" 332105.144153242 385208.689007483
"995" 332493.392275436 385022.023326782
"996" 332582.609000567 385287.924596408
"997" 332440.860839433 385331.52560234
"998" 332371.106062818 385363.068792604
"999" 332393.874694247 384885.447834167
"1000" 332243.501783742 384983.526657653
"1001" 332913.9511791 385065.986923823
"1002" 332616.207159401 385494.125720386
"1003" 332385.395785678 384814.540833554
"1004" 332419.97814038 385044.986467754
"1005" 332451.995629792 385369.062254638
"1006" 332456.088862871 384996.790162503
"1007" 332293.480987841 385258.372430895
"1008" 332508.783822732 384671.378624372
"1009" 332456.351055197 385232.777546655
"1010" 332727.439818417 384990.551058948
"1011" 332050.928783077 385143.032669564
"1012" 332527.992023118 385401.037281308
"1013" 332317.055782278 384906.238925537
"1014" 332470.307821 384717.826262534
"1015" 332916.642902069 385270.04708006
"1016" 332685.981010956 385158.021783863
"1017" 332374.229501233 385348.291942017
"1018" 332449.770403082 385402.146978515
"1019" 332354.62629302 385186.056901481
"1020" 332989.769250843 385137.172158769
"1021" 332569.421676881 385493.365952692
"1022" 332406.722622031 384868.533955028
"1023" 332345.527891071 385306.944625813
"1024" 332853.114436332 385141.359734584
"1025" 333119.747626583 385196.966931945
"1026" 332264.110895124 385267.320333386
"1027" 332474.06194365 385089.378489643
"1028" 332676.667442756 385238.193308862
"1029" 332740.791619071 385327.680925633
"1030" 332659.319660961 385125.309925782
"1031" 332648.045270386 384943.593949916
"1032" 332284.49934775 385298.040717148
"1033" 332684.118567784 384962.869491441
"1034" 332585.98829999 384790.242971668
"1035" 332467.72001443 385059.776215873
"1036" 332176.21139117 385200.303160681
"1037" 332507.544312696 384804.196467131
"1038" 332582.449146956 385385.023411496
"1039" 332894.245578545 385340.697133476
"1040" 332648.074603654 385490.758651847
"1041" 332392.905048278 385358.801010428
"1042" 332412.230842023 384813.000955865
"1043" 332421.994144034 385250.815043432
"1044" 332643.606849072 384991.05821944
"1045" 332942.716149577 385109.605451102
"1046" 332774.220383439 385091.682205193
"1047" 332973.807954193 385087.112578049
"1048" 332379.45397625 385375.364221634
"1049" 333005.858651881 385264.707859884
"1050" 332909.318021523 385183.58610119
"1051" 332333.928277475 384912.252480599
"1052" 332716.42262575 385389.868340504
"1053" 332792.653377813 385014.776955389
"1054" 332250.621588442 385091.505153203
"1055" 332376.933319415 384850.902011102
"1056" 332267.039207797 385063.781044876
"1057" 332606.151925795 385508.409588057
"1058" 332171.368336942 385051.722028319
"1059" 332088.549094452 385215.313242434
"1060" 332137.350846598 385210.78606602
"1061" 332979.074834095 385277.127297334
"1062" 332321.577406697 385061.44975086
"1063" 332710.927342222 385105.042616023
"1064" 332692.212206017 384958.328814427
"1065" 332664.512594223 385380.719597617
"1066" 332518.708257293 385048.902564346
"1067" 332334.891520892 385342.62388748
"1068" 332602.582635619 385432.79097003
"1069" 332808.73951975 385334.792918145
"1070" 333041.529417053 385167.548639111
"1071" 332280.389305366 384943.376815517
"1072" 332130.105995102 385186.80763583
"1073" 332665.405880035 385191.174014021
"1074" 332392.636855608 385090.540772544
"1075" 332329.4933639 385212.833465431
"1076" 332474.696053828 385372.12741436
"1077" 332523.1175826 385073.630503506
"1078" 332588.557129125 385126.900311879
"1079" 332856.753340951 385087.123927894
"1080" 332646.036491304 384987.680479125
"1081" 333008.265690037 385246.906676744
"1082" 332393.024972004 385058.651529854
"1083" 332495.735665366 384776.193962662
"1084" 332684.106880195 385291.607043097
"1085" 332260.778549732 385021.985174718
"1086" 332784.288519653 385052.701441302
"1087" 332508.913242623 384719.588037945
"1088" 332225.093117655 385083.960027622
"1089" 332153.478244486 385234.837700811
"1090" 332579.379137981 385478.895104485
"1091" 332497.401080638 385106.846489025
"1092" 332757.455685607 385434.783918783
"1093" 332620.806662075 385369.909306112
"1094" 332490.774147818 384666.417162544
"1095" 332446.618243784 384737.995682556
"1096" 332939.227003832 385147.49386333
"1097" 332445.229060191 385208.231210487
"1098" 332738.775932308 385187.168619777
"1099" 332128.243532158 385300.547782454
"1100" 332676.60110502 385193.07192154
"1101" 332335.974576175 385205.258093275
"1102" 332242.346589452 385021.770337796
"1103" 332820.485568115 385161.151319944
"1104" 332408.060722261 385235.950034858
"1105" 332742.248234622 385260.01368991
"1106" 332694.639000021 385394.492966053
"1107" 332717.165097467 385459.18670781
"1108" 332790.146361915 385037.486293518
"1109" 332813.577087973 385095.598750041
"1110" 332640.766910515 385434.808274835
"1111" 332549.199974985 384868.710434343
"1112" 332091.400799143 385275.128193258
"1113" 332313.957103068 385315.433769197
"1114" 332834.346729 385209.728522211
"1115" 332557.639323917 385064.154114027
"1116" 332312.669265536 385290.186783323
"1117" 332426.855239921 385011.145936143
"1118" 332503.257119059 385258.683929114
"1119" 332271.49954361 385135.573135978
"1120" 332394.958681786 384949.614761041
"1121" 332132.344705386 385090.499952154
"1122" 332490.625374827 385178.361782837
"1123" 332319.542863297 385261.273930115
"1124" 332417.366838106 385225.319023067
"1125" 332279.447473486 385251.833980799
"1126" 332324.114458441 384986.194490132
"1127" 333063.946012694 385190.421590293
"1128" 332960.779250952 385080.238116245
"1129" 332354.948777237 385239.604678733
"1130" 332894.607418722 385022.550711279
"1131" 332853.933572639 385053.480372493
"1132" 333021.528102253 385113.180945626
"1133" 332430.803662229 384857.716571236
"1134" 332743.608718187 384925.564807976
"1135" 332226.510821164 385290.873621493
"1136" 332723.027092897 385004.177845659
"1137" 332555.965031906 385266.337528963
"1138" 332745.487164894 384914.427681551
"1139" 332278.920862199 385290.708702594
"1140" 332204.706239734 385192.198214789
"1141" 332125.805860397 385118.524660608
"1142" 332541.027828237 385444.49731943
"1143" 332305.722139594 384951.884153509
"1144" 332557.74903942 385420.597391135
"1145" 332483.370230063 384732.106112299
"1146" 332114.611572814 385257.655571809
"1147" 332843.69013614 385287.754477957
"1148" 332931.698745379 385036.141687135
"1149" 332597.164334655 385045.198852824
"1150" 332974.745060606 385254.197515583
"1151" 332605.627774341 384927.212603877
"1152" 332248.19431883 385301.49153524
"1153" 332498.272834386 385208.642389501
"1154" 332379.905631992 385133.670413751
"1155" 332800.357544332 385259.411247875
"1156" 332640.285585384 385049.983074832
"1157" 332409.969927975 385160.206807966
"1158" 332183.590614994 385154.137979862
"1159" 332600.896446384 385476.692109684
"1160" 332424.387609777 385254.902232613
"1161" 332824.372657939 385172.513065771
"1162" 332196.640696186 385041.102180511
"1163" 332655.202190329 385074.471594485
"1164" 332497.798571861 384657.077571654
"1165" 332599.061622019 385224.986947704
"1166" 332527.113404211 385434.032974737
"1167" 332836.388855845 385182.841890607
"1168" 332143.111820982 385170.477591067
"1169" 332945.119535903 385047.281020948
"1170" 332293.811624009 385359.670977192
"1171" 332355.123416926 385037.232580107
"1172" 332667.355000738 385435.848619603
"1173" 332798.241909348 385026.557307505
"1174" 333083.671906188 385196.109913442
"1175" 332456.064878559 384734.54129547
"1176" 332740.093167029 385243.553083878
"1177" 332213.803859206 385306.165559489
"1178" 332692.28300054 384900.399763105
"1179" 332178.869131783 385145.021343703
"1180" 332284.418952785 385165.929959742
"1181" 332499.149208242 385161.990518408
"1182" 332596.813066718 385323.661428377
"1183" 332837.234246974 385289.18612453
"1184" 332466.798595473 385443.703660511
"1185" 332198.090214463 385250.526066039
"1186" 332407.032623724 385175.915911272
"1187" 332594.785411498 385554.122524133
"1188" 332577.871519779 384860.508485387
"1189" 332340.370703921 385294.661148822
"1190" 332333.179447353 385128.339514302
"1191" 332290.11617196 385039.385354477
"1192" 332834.585092481 385287.241473298
"1193" 332490.04304111 385145.831481611
"1194" 332612.793600274 385005.84358908
"1195" 332614.21445617 385217.498482574
"1196" 332532.778334906 385276.400468813
"1197" 332452.184801775 385332.52826451
"1198" 332251.83687582 385295.217120472
"1199" 332807.546956703 385098.118420528
"1200" 332336.896452322 385062.934748878
"1201" 332166.076202726 385309.889985912
"1202" 332300.192738015 385361.396632342
"1203" 332815.885995292 385243.614818369
"1204" 332560.782568016 385461.079205425
"1205" 332566.454970567 384926.616425183
"1206" 332563.108507276 384952.801512754
"1207" 332355.541251736 385350.018944778
"1208" 332517.082921956 384703.771626711
"1209" 332637.343518831 384904.680921463
"1210" 332207.06031539 385010.593849234
"1211" 332310.36006164 385009.312888882
"1212" 332275.368530835 385250.802353848
"1213" 332241.313917393 385127.710848408
"1214" 332633.144789503 384828.815275383
"1215" 332580.418834998 384867.121367868
"1216" 332124.464645428 385273.757658647
"1217" 332852.064232349 385369.953098768
"1218" 333012.121550934 385265.064690355
"1219" 332303.455593554 385347.195868735
"1220" 332748.175884712 385438.258729511
"1221" 332403.39807649 384808.314234159
"1222" 332414.535977256 385235.640312608
"1223" 332433.66730748 385404.842570076
"1224" 332912.338241241 385118.995660168
"1225" 332596.122370649 385419.358386682
"1226" 332595.689727281 385500.193910654
"1227" 332367.552301924 385382.005291773
"1228" 332468.623355165 385352.189949615
"1229" 332562.471187291 384887.476621108
"1230" 332749.942587542 385216.820633361
"1231" 332600.943711888 384844.92194143
"1232" 332559.13628402 385158.903960906
"1233" 332323.962843453 385025.625448813
"1234" 332386.727354432 385329.665275741
"1235" 333002.524026228 385158.754404947
"1236" 332536.762773902 384888.651465458
"1237" 332354.479983654 385201.428675207
"1238" 332370.123655353 385165.183794981
"1239" 332900.201205772 385101.332351214
"1240" 332995.650965286 385108.654494513
"1241" 332764.55835734 385075.072506983
"1242" 332482.67744441 385044.715120603
"1243" 332722.939913487 385010.435617005
"1244" 332103.627956775 385135.12356984
"1245" 332353.574309302 385110.127199817
"1246" 332807.996204614 385346.286255355
"1247" 332555.465468211 384832.085981535
"1248" 332797.30504128 385307.05251385
"1249" 332148.678258447 385090.461527419
"1250" 332435.190763729 385324.421479675
"1251" 333036.762539347 385170.604242231
"1252" 332252.614834991 385154.658090583
"1253" 332615.269024852 385441.876629721
"1254" 332955.540991449 385226.131342561
"1255" 332580.191985222 385120.189399061
"1256" 332828.098399618 385263.645552315
"1257" 332455.721617671 384835.176874002
"1258" 332951.479088594 385178.308221477
"1259" 332430.046144962 385264.105574191
"1260" 333002.384114538 385174.797058488
"1261" 332360.029678171 385023.952505305
"1262" 332686.870777382 385275.205906441
"1263" 332560.814614088 385043.097025716
"1264" 332362.713718295 385041.160764964
"1265" 332670.461496591 385242.066415941
"1266" 332340.637295615 385155.504428564
"1267" 332229.549742594 385298.853748823
"1268" 332132.159350179 385083.940480156
"1269" 332863.185279932 385289.335782385
"1270" 332599.224746378 385041.037717999
"1271" 332672.970775687 385378.052679143
"1272" 332525.48156665 385106.88289464
"1273" 332148.582045748 385192.150089136
"1274" 333089.89614319 385193.38610864
"1275" 332449.51599869 384861.674871033
"1276" 332402.723651282 385361.991737189
"1277" 332329.775361912 385053.883054975
"1278" 332760.203038648 385067.246919127
"1279" 332811.994796178 385240.933164732
"1280" 332671.694828879 384937.922856202
"1281" 332384.989204289 385116.553100232
"1282" 332046.371328853 385205.650539993
"1283" 332688.734161476 385465.371852697
"1284" 332798.732171346 385308.484628577
"1285" 332730.438168054 385106.10547921
"1286" 332829.795728518 385177.389455144
"1287" 332666.382520627 385283.86140861
"1288" 332861.371371454 385077.502590967
"1289" 332161.965323967 385309.098000846
"1290" 332485.867790964 384694.837080285
"1291" 332768.536505644 385358.563580085
"1292" 332415.903815128 384868.410866954
"1293" 332877.016670402 385037.473517343
"1294" 333049.525099416 385161.328887976
"1295" 332609.472756128 384840.276227945
"1296" 332800.54415654 385257.163619226
"1297" 332326.529368493 384996.415921763
"1298" 332459.746746008 384944.631574315
"1299" 332516.43587098 384689.410066193
"1300" 332446.820366586 384782.196131361
"1301" 332330.319751052 384891.857264121
"1302" 332860.125660106 385221.237217988
"1303" 332487.887780673 384722.623119242
"1304" 332656.147933511 384909.445271073
"1305" 332363.291820028 385089.942208471
"1306" 332386.496478245 384871.218279397
"1307" 332544.500848024 385125.29391779
"1308" 332460.524985235 385144.46668446
"1309" 332326.955109596 384991.504341441
"1310" 333095.610213921 385215.59078536
"1311" 332704.495827929 385165.083883936
"1312" 332821.25388378 385035.913706032
"1313" 332946.245363611 385280.891479702
"1314" 332201.968214121 385134.214302601
"1315" 332127.746162594 385080.641269287
"1316" 332093.152274145 385156.930036361
"1317" 332324.421767643 385261.110068007
"1318" 332585.331112566 384923.982559805
"1319" 332772.836342688 385190.254041333
"1320" 332627.71804651 385160.557971824
"1321" 332882.24875974 385126.742319959
"1322" 333086.411111881 385188.496955119
"1323" 332589.696462617 385439.373370219
"1324" 332486.990516932 384810.080009982
"1325" 332818.391584368 385194.3121306
"1326" 332624.297303708 385472.279585164
"1327" 332999.48063474 385251.372876766
"1328" 332240.222696344 385162.948072453
"1329" 332835.52441334 385038.522875558
"1330" 332346.960987896 384858.019305938
"1331" 332622.137967025 384861.693779133
"1332" 332425.193912542 385277.56797663
"1333" 332462.616842833 384992.739409111
"1334" 332646.625131151 385436.023575285
"1335" 332618.301707323 384985.590196252
"1336" 332643.631368036 385077.471316901
"1337" 332728.160362634 385271.450759386
"1338" 332740.118737962 385425.267355496
"1339" 332144.060448685 385096.666581219
"1340" 332908.164091005 385256.386162033
"1341" 332281.784392882 385334.644091204
"1342" 332339.767795314 385135.411540297
"1343" 332526.871105866 385246.318800847
"1344" 332644.878209899 385025.789301519
"1345" 332801.905942608 385179.84151658
"1346" 332593.367739408 384758.619216
"1347" 332798.006299027 385354.531103299
"1348" 332508.93812073 385051.360449176
"1349" 332685.05936205 385261.99081063
"1350" 332615.507999906 385470.014918847
"1351" 332591.033820184 385053.388253889
"1352" 332366.385120488 385143.537883094
"1353" 332284.929439197 385212.616569374
"1354" 332349.568424371 384915.806558756
"1355" 332436.213179084 384792.011880473
"1356" 332548.282827285 385259.244282085
"1357" 332295.03903802 385188.880966093
"1358" 332064.176377255 385193.102801578
"1359" 332478.589668627 385318.452417425
"1360" 332360.206336753 384883.326711929
"1361" 332648.551125314 385343.950031177
"1362" 332291.649965896 385117.238417611
"1363" 332343.855957054 384898.430732862
"1364" 332218.882015648 385079.101220385
"1365" 332312.739053592 385067.865208
"1366" 332874.636448534 385263.446984467
"1367" 332172.241536742 385239.195128529
"1368" 332466.695145202 385150.878933617
"1369" 332663.733235315 385293.768017274
"1370" 332410.105722521 385031.700108401
"1371" 332263.938672202 385197.094215478
"1372" 332740.78987265 385440.899181194
"1373" 332235.632221 385239.170477503
"1374" 332861.833809072 385019.428481991
"1375" 332396.93930795 385385.049604742
"1376" 332730.079373009 385281.932195976
"1377" 332638.700980827 384819.017732029
"1378" 332504.553196298 384728.531953798
"1379" 332772.39866888 385348.023615894
"1380" 332846.49134981 385328.775281767
"1381" 332399.382014756 384808.476949388
"1382" 332966.859417138 385255.537248219
"1383" 332508.199838202 384943.403151768
"1384" 332870.625000677 385062.572243703
"1385" 332586.243322185 385355.794088143
"1386" 332682.046735256 385168.319058027
"1387" 332354.127710062 384924.446605272
"1388" 332337.499645589 385128.619366512
"1389" 332898.918905706 385027.298547352
"1390" 332371.133499616 385335.065104519
"1391" 332471.383196147 385204.955883142
"1392" 332724.704157839 385344.382705712
"1393" 332942.811136693 385164.103736032
"1394" 332672.603451942 384887.972651072
"1395" 332856.259774891 385241.102166261
"1396" 332462.907536387 384827.99316663
"1397" 332605.760654032 385267.292653679
"1398" 332562.852820694 385088.820822711
"1399" 332495.474766604 385341.602023329
"1400" 332422.059434946 385254.114335862
"1401" 333035.901647375 385147.93878466
"1402" 332729.143300147 385391.204098967
"1403" 332757.958934988 385110.128305807
"1404" 332663.702679714 385002.699543931
"1405" 332652.56725449 385428.239217153
"1406" 332362.17909373 384997.64527712
"1407" 332829.003571007 385308.610876529
"1408" 332410.223555308 384943.401255973
"1409" 332661.459975249 385220.787381366
"1410" 332744.266630397 384939.071516489
"1411" 332967.62125631 385276.149175766
"1412" 332765.672283219 385096.873923079
"1413" 332544.885890307 384780.987486968
"1414" 332774.608686449 385404.901610001
"1415" 332767.672076682 385072.881598698
"1416" 332496.181473521 384887.187753702
"1417" 332800.24815249 385096.468898294
"1418" 332474.521018703 385414.541308593
"1419" 332701.787290509 384903.849851305
"1420" 332719.975244483 385442.170187199
"1421" 333052.364322666 385245.655318133
"1422" 332346.929374909 385060.920790469
"1423" 332780.73708398 384986.078742744
"1424" 332997.794418962 385282.900278574
"1425" 332750.375313518 385447.213872322
"1426" 332710.727316317 385032.521808476
"1427" 332747.363931537 385396.126911714
"1428" 332506.247788289 385419.334425533
"1429" 332682.829289346 385212.740676192
"1430" 332843.480340785 385203.508197746
"1431" 332928.637981495 385069.936844292
"1432" 332394.277219702 385250.484934493
"1433" 332421.396964653 385002.439876804
"1434" 332681.837142223 385244.095220375
"1435" 332702.861762652 385185.195501657
"1436" 332189.78826647 385092.824773789
"1437" 332331.21656302 385033.536301109
"1438" 332489.139712834 385437.232508967
"1439" 332669.656462474 385061.574119853
"1440" 332933.913482998 385075.09069503
"1441" 333003.880401586 385125.596450011
"1442" 332801.565426754 385000.277673968
"1443" 332621.414486555 384955.780907739
"1444" 332952.376215015 385294.893555635
"1445" 332591.026211009 385013.215529262
"1446" 332337.247806388 385369.488438425
"1447" 332206.002906606 385083.307524342
"1448" 332457.142798583 385396.337272634
"1449" 332582.544449609 385312.864880623
"1450" 332530.27393539 385207.575296524
"1451" 332496.293738507 384965.635402363
"1452" 332573.331780031 385458.257447692
"1453" 332560.072479304 385106.248108409
"1454" 332140.614645767 385209.840103878
"1455" 332121.557325833 385148.272635116
"1456" 332436.3780932 385429.28597089
"1457" 332523.883070623 384766.784774868
"1458" 332315.793823091 384996.785841532
"1459" 332663.797322854 385100.585642861
"1460" 332575.560341408 385529.989465693
"1461" 332879.69971435 385041.291380899
"1462" 332973.404666303 385256.928517848
"1463" 332831.066512983 385043.715189734
"1464" 332647.001901226 384923.512111928
"1465" 332932.775332836 385058.986826101
"1466" 332602.089076059 385533.982216052
"1467" 332810.644951482 385274.640513103
"1468" 332621.632500761 385251.652829998
"1469" 332636.833335497 385312.193471211
"1470" 332827.951527431 385293.515557668
"1471" 332271.285065582 385223.901012226
"1472" 332189.65629168 385064.975043101
"1473" 332250.37720647 385094.856172204
"1474" 332489.851557177 384962.934815042
"1475" 332474.227983135 385146.85015068
"1476" 332566.540787888 384961.570450841
"1477" 332303.719915279 385004.758630144
"1478" 332122.872904865 385267.002091427
"1479" 332547.742927434 384894.459091649
"1480" 332573.952088118 385126.951964762
"1481" 332731.83631939 385206.915283532
"1482" 332973.104102003 385188.941068276
"1483" 332970.279330876 385102.068002072
"1484" 332549.869672289 384958.438910289
"1485" 332951.980415774 385053.074254838
"1486" 332827.234769383 385271.321780789
"1487" 332445.549124661 385325.91292318
"1488" 332745.341134229 385416.314993841
"1489" 332618.962195017 384906.90506958
"1490" 332639.251268201 385401.501893327
"1491" 332536.849474185 385426.481199879
"1492" 332540.624820403 385057.211794116
"1493" 333038.990231306 385265.778716244
"1494" 332574.612766488 384961.939841886
"1495" 332812.725382047 385315.305679897
"1496" 332474.739834345 385175.397937312
"1497" 332687.354175034 385381.909619263
"1498" 332766.855830854 385118.513947505
"1499" 332401.740753855 385280.589867827
"1500" 332634.142672893 385119.561997905
"1501" 332666.859793887 385297.575126399
"1502" 332642.741493271 385230.763664558
"1503" 332245.62176609 385076.02816239
"1504" 332190.033788437 385129.038680609
"1505" 332623.628869635 384858.654360684
"1506" 332525.227921171 385333.671748642
"1507" 332464.847400082 385441.416735762
"1508" 332594.926024682 385492.25473032
"1509" 332788.431579365 385243.947733173
"1510" 332049.835061027 385144.143760739
"1511" 332566.662796052 384741.539082595
"1512" 332209.687284265 385316.156336224
"1513" 332236.421034634 385174.068772368
"1514" 332620.694876759 384796.012135734
"1515" 332591.643759166 385544.517863428
"1516" 332291.553123479 384965.741365084
"1517" 332395.486957968 384866.370761655
"1518" 332299.436167629 385098.534737432
"1519" 333044.186672578 385164.187942369
"1520" 332957.076506077 385232.238033002
"1521" 332680.881935107 385277.660513534
"1522" 332532.232651389 384810.809105149
"1523" 332738.555971796 385133.521070768
"1524" 332716.372350593 385380.58655279
