"V1" "V2"
"777" 330626.773584826 379966.307946751
"778" 330589.886190155 380137.085303784
"779" 330663.404943115 379889.836270589
"780" 330551.700099545 380056.463101907
"781" 330667.905414188 380098.945641079
"782" 330568.076909365 380019.883422457
"783" 330667.267210675 380150.173728385
"784" 330758.083638485 380148.691326585
"785" 330549.391549846 380125.637382525
"786" 330785.166137702 380043.159969449
"787" 330590.892747233 379841.898631289
"788" 330830.32171097 380123.779184193
"789" 330591.695855146 380125.297857752
"790" 330768.390222077 380149.716122669
"791" 330708.102667632 379834.820688986
"792" 330712.563673453 380107.288513829
"793" 330618.470285903 379914.513497635
"794" 330539.296815825 380019.65139285
"795" 330639.21537739 379853.945182884
"796" 330767.800576118 379831.264169432
"797" 330563.403539772 380030.251413994
"798" 330790.588120484 380171.449741877
"799" 330743.585580215 380163.325440054
"800" 330719.570961035 379989.104296173
"801" 330676.123943837 380001.953043245
"802" 330713.787557361 379830.961938977
"803" 330533.52141173 379937.806474158
"804" 330589.529919605 379978.0046334
"805" 330637.077475559 380078.203067534
"806" 330654.924541854 380002.273566237
"807" 330672.448726564 379958.548924341
"808" 330756.739690673 379881.135805027
"809" 330542.298343469 379974.661280626
"810" 330583.959921234 380036.311782312
"811" 330644.5577838 379898.186930129
"812" 330525.506803771 379955.065348024
"813" 330650.529625609 380117.134679529
"814" 330546.976487951 380119.943817036
"815" 330646.693198864 380128.621217628
"816" 330799.624697083 380155.145626065
"817" 330617.439598865 379870.817496376
"818" 330779.447770639 379971.748014647
"819" 330743.255398914 380168.977048024
"820" 330565.721558922 380085.941347743
"821" 330668.463106164 380046.551159418
"822" 330670.464219255 379876.629403143
"823" 330727.618471862 379898.285828469
"824" 330706.357300961 380072.710850462
"825" 330795.89047567 380115.661530732
"826" 330654.865306394 379953.526568285
"827" 330695.39300344 379997.306205122
"828" 330765.142393343 379899.736588459
"829" 330746.85191029 380143.01668526
"830" 330721.794379948 380101.34582596
"831" 330647.875398882 380146.192320293
"832" 330747.87398183 380158.05371808
"833" 330722.72371096 379954.205950012
"834" 330598.164401677 379883.990541125
"835" 330742.305850027 379973.493940468
"836" 330685.251209251 379971.451299641
"837" 330681.152081947 380149.358552599
"838" 330784.415522516 379966.833817171
"839" 330749.547771782 379854.100122503
"840" 330608.496140091 379911.451872603
"841" 330606.97917478 379881.49474319
"842" 330781.950840882 379982.494395641
"843" 330758.96932285 379864.920465503
"844" 330593.949724977 379863.452148152
"845" 330718.812819238 379922.856131501
"846" 330637.314902982 380049.414150771
"847" 330748.112385134 379868.990635585
"848" 330719.148009774 380043.299229959
"849" 330529.328216756 379823.901258725
"850" 330715.687441519 380105.492592754
"851" 330761.956558873 379833.456811956
"852" 330679.675780682 380119.71135549
"853" 330746.120302752 379951.016869135
"854" 330566.070512716 380033.71151623
"855" 330627.567692715 380044.834156535
"856" 330795.891657277 380113.143492077
"857" 330800.099570589 380008.896972915
"858" 330778.342874655 379866.812179765
"859" 330681.463300228 379876.651262837
"860" 330787.687824281 380128.253347701
"861" 330538.20057318 379922.618177594
"862" 330564.793396535 379915.276245819
"863" 330596.481458717 380146.211797604
"864" 330791.361485011 380139.678667113
"865" 330802.208875678 380066.308265463
"866" 330587.075996501 380101.474073664
"867" 330579.225947733 380120.68565555
"868" 330672.227547175 379949.724870484
"869" 330578.444718834 379818.95360166
"870" 330806.21365435 379997.452809801
"871" 330772.298818078 380070.035437513
"872" 330814.63089641 380003.217526506
"873" 330677.518107832 380101.064729759
"874" 330812.159158256 380182.270875101
"875" 330585.090883158 380044.7488529
"876" 330598.178804238 380139.536249072
"877" 330654.393090783 379917.102464732
"878" 330634.168324572 379862.396452496
"879" 330538.97199059 379961.415646443
"880" 330750.206585292 379848.893949116
"881" 330748.835962629 379984.477882973
"882" 330599.689766435 380119.648154569
"883" 330654.203714606 379979.539445745
"884" 330628.737250964 380114.648254255
"885" 330553.43206978 379876.965221029
"886" 330564.15422636 380110.285761179
"887" 330545.802744768 380122.543674267
"888" 330653.272591305 379831.952038062
"889" 330634.903637364 379912.183340361
"890" 330773.021962512 380060.79220879
"891" 330698.503884846 379883.274271604
"892" 330538.593826273 380112.974072769
"893" 330672.014083377 380102.601368498
"894" 330637.94854773 380004.606498551
"895" 330554.800930618 380046.860281427
"896" 330726.60227413 379881.961285494
"897" 330654.397202323 380044.955218753
"898" 330713.74468493 379935.571942687
"899" 330547.332636867 380114.230148554
"900" 330725.583565364 379829.0780078
"901" 330693.409760648 379973.331234563
"902" 330585.370844144 379873.916118435
"903" 330603.212938824 380045.695181684
"904" 330662.053293358 379851.859386583
"905" 330762.510721592 379891.23636321
"906" 330617.601172946 380060.059276282
"907" 330567.842190882 379973.737892159
"908" 330591.102037899 379865.986388825
"909" 330612.609713254 380112.506933038
"910" 330614.306372117 380045.52533931
"911" 330565.972452338 379937.129158484
"912" 330616.630352115 380136.223882619
"913" 330652.336489752 379839.964380776
"914" 330593.946233708 379987.448728636
"915" 330675.732613519 380046.734331252
"916" 330537.854889735 380086.190615367
"917" 330586.853161948 379974.969871282
"918" 330541.39230875 380020.073632983
"919" 330556.740653194 379829.721886541
"920" 330779.178932128 380085.862817297
"921" 330830.92947721 380182.815804847
"922" 330763.830585766 379970.121870819
"923" 330616.385725883 379914.602302698
"924" 330575.764585569 380138.658239953
"925" 330743.260890704 380151.370112172
"926" 330756.839843112 380066.059668059
"927" 330667.750856057 380008.433484335
"928" 330680.486421992 380038.649470175
"929" 330641.253853567 379876.233595192
"930" 330714.606984635 379950.131647996
"931" 330740.627237536 379851.024320069
"932" 330716.217541329 380083.998578022
"933" 330549.929585873 380119.105669835
"934" 330691.846045637 380120.756978198
"935" 330585.284748245 380033.177974199
"936" 330748.377757457 379857.500654207
"937" 330595.418123145 380010.297108092
"938" 330597.194321645 379974.930945951
"939" 330610.5668386 380032.291241102
"940" 330568.731976314 380107.847821612
"941" 330727.66488963 380053.53344835
"942" 330654.524595227 380098.300054826
"943" 330640.475595909 379964.02895796
"944" 330731.401852586 380102.502678805
"945" 330743.319318904 380133.265674056
"946" 330735.807033149 380093.836838567
"947" 330720.924969654 380099.368635253
"948" 330610.952405459 379892.501897804
"949" 330789.924411777 380159.84162132
"950" 330714.609170007 380094.7490011
"951" 330728.518763407 380111.557015475
"952" 330703.524583606 380105.334625084
"953" 330766.721206203 379879.02533557
"954" 330525.085587706 380063.023327651
"955" 330624.450615674 380065.301102033
"956" 330634.883158 379849.509157672
"957" 330537.088506343 379966.893290443
"958" 330572.812935391 379978.791638479
"959" 330773.020622758 379946.370143002
"960" 330585.109887117 379846.927011317
"961" 330788.52761312 379919.831582061
"962" 330728.868160147 379869.641852636
"963" 330660.866198586 380068.885859747
"964" 330784.94009063 379994.994291367
"965" 330602.787740452 380058.28780085
"966" 330533.208242644 379827.432225051
"967" 330575.114429233 379987.50229208
"968" 330688.12919301 380058.539593258
"969" 330761.324412616 380071.833180761
"970" 330678.532594783 379912.416731429
"971" 330600.093670881 379957.752378959
"972" 330722.360374152 379849.578149883
"973" 330675.793004695 379991.049961883
"974" 330783.227414022 380004.43433246
"975" 330732.217972335 379932.343708362
"976" 330775.888470692 379952.786099329
"977" 330655.951355016 380099.558922881
"978" 330606.26223262 379884.657178758
"979" 330759.829744333 380173.4219596
"980" 330743.939710832 379830.979204044
"981" 330592.242853356 380061.079913467
"982" 330744.816485239 379856.638038447
"983" 330605.279723626 379975.450431444
"984" 330671.448946962 380045.620135264
"985" 330536.649374246 380025.209732072
"986" 330789.089032184 380098.185857198
"987" 330752.136104773 379980.68827171
"988" 330631.767595532 380069.355767281
"989" 330794.580569625 379970.281502238
"990" 330599.698782687 380026.472550981
"991" 330588.7494304 379916.789993086
"992" 330645.536798428 379927.191891313
"993" 330706.360206774 379838.235470712
"994" 330690.512770274 379962.096664008
"995" 330749.687195329 380052.640350141
"996" 330735.704752136 379828.027583109
"997" 330765.948944726 380039.490187905
"998" 330573.519168958 379822.180356934
"999" 330555.013501885 379981.547529906
"1000" 330602.732688819 379947.428673742
"1001" 330710.018845261 379897.371909493
"1002" 330652.371116088 379845.049651057
"1003" 330797.786890172 380151.395310305
"1004" 330818.604219367 380016.507664786
"1005" 330539.69509674 379988.100836184
"1006" 330530.330369013 379979.570294834
"1007" 330718.976373557 379969.473283909
"1008" 330764.392287416 379971.904401097
"1009" 330549.225022738 379882.855411001
"1010" 330719.658227698 379860.927458205
"1011" 330537.808755806 379952.028672247
"1012" 330745.335679509 380078.073510488
"1013" 330563.908268488 379960.471432903
"1014" 330805.308710805 380026.239073853
"1015" 330728.252597692 380124.803677989
"1016" 330660.828557268 379948.876627593
"1017" 330697.884582689 379851.345900854
"1018" 330629.608314431 379919.029552674
"1019" 330698.642261551 379935.256720639
"1020" 330702.267218455 379969.005908309
"1021" 330660.962374397 379853.16439173
"1022" 330607.169184063 380077.74826115
"1023" 330818.244328611 380086.404919369
"1024" 330803.788809438 380019.941118181
"1025" 330610.582136273 380066.956219626
"1026" 330768.273223684 379936.509142259
"1027" 330791.119763559 380146.142382241
"1028" 330677.493363723 379907.498333704
"1029" 330548.29227341 379826.982129593
"1030" 330538.091455091 379948.679683333
"1031" 330695.242281346 380156.34950805
"1032" 330817.577580875 380143.769102229
"1033" 330530.572911224 379889.461878677
"1034" 330554.560754719 379897.625488237
"1035" 330759.367588054 380029.955513676
"1036" 330601.885154957 379939.166080988
"1037" 330615.979882581 379876.820632524
"1038" 330660.466093443 379850.070497739
"1039" 330721.572187574 380019.380815836
"1040" 330596.514064764 380107.430494935
"1041" 330738.550675619 379922.801554112
"1042" 330751.461757179 379876.155889685
"1043" 330560.579726181 380051.337601776
"1044" 330736.458731719 379826.42613182
"1045" 330542.534948657 379897.743538168
"1046" 330708.001229065 380086.459528202
"1047" 330610.7018127 379893.819362244
"1048" 330784.009644914 380013.476725854
"1049" 330558.41780651 380121.673165414
"1050" 330615.936919201 379994.658290248
"1051" 330618.918607521 379934.666218405
"1052" 330605.096445127 380106.564949847
"1053" 330781.531681546 380023.281774308
"1054" 330557.204891134 380127.140664016
"1055" 330577.649961611 379821.449112554
"1056" 330628.722393434 380029.867659844
"1057" 330616.811873435 379922.285633967
"1058" 330747.50361358 379932.270591453
"1059" 330592.351891855 380085.744057174
"1060" 330638.473916319 380087.721141748
"1061" 330697.103047453 380008.915435161
"1062" 330682.004521259 380033.668501692
"1063" 330763.919145344 379948.461357492
"1064" 330801.502544817 379982.447311625
"1065" 330782.035651243 380142.32336493
"1066" 330625.892943699 379975.611322068
"1067" 330761.526658636 379880.250332771
"1068" 330780.644335009 379897.959597664
"1069" 330668.947336633 380051.964574165
"1070" 330765.157575798 379989.743444863
"1071" 330703.169634443 380009.883666367
"1072" 330631.240110836 380154.387540564
"1073" 330619.430166158 380100.42040185
"1074" 330666.770122903 380121.336828236
"1075" 330702.591030853 380093.26659215
"1076" 330693.735633611 380165.808916616
"1077" 330795.429171721 380144.223455309
"1078" 330662.099529079 379912.902770685
"1079" 330660.740458413 379853.255694526
"1080" 330544.839522097 380085.294956192
"1081" 330756.32699215 380119.335920429
"1082" 330591.239252028 380110.705341279
"1083" 330745.414104738 380119.805907563
"1084" 330813.283277349 380086.658651195
"1085" 330623.706335462 379872.334576912
"1086" 330778.392844324 380151.861051791
"1087" 330612.265335854 380054.650847268
"1088" 330808.798442816 380074.085617798
"1089" 330679.588178989 380021.189680003
"1090" 330722.883227427 379858.966757677
"1091" 330760.762760978 380035.688225635
"1092" 330657.89811228 379870.051530962
"1093" 330740.665441886 379857.786360455
"1094" 330618.23356085 380020.96070231
"1095" 330550.602635314 380014.308815056
"1096" 330758.045490194 380076.851993953
"1097" 330630.121513554 379863.778626801
"1098" 330567.624489706 379911.107792657
"1099" 330639.361238809 379947.272111897
"1100" 330757.667203652 380050.053237608
"1101" 330545.812774963 380111.670954749
"1102" 330773.904018189 380031.444663079
"1103" 330609.263249014 379871.790201863
"1104" 330814.342900291 380060.723137583
"1105" 330707.76025247 380148.572856776
"1106" 330755.266832805 380109.568631571
"1107" 330759.587499534 380168.534378573
"1108" 330668.548223378 380065.023605123
"1109" 330735.948842112 380027.268600159
"1110" 330712.643472736 380161.677772245
"1111" 330573.9094261 380052.036228736
"1112" 330644.504093903 379935.740529647
"1113" 330588.934195441 380113.09610517
"1114" 330532.70016657 380049.138352326
"1115" 330817.272738801 380092.320801955
"1116" 330591.920907895 380120.147293791
"1117" 330810.868125906 379971.823882647
"1118" 330553.946992298 379875.697246419
"1119" 330648.849827602 379907.693792021
"1120" 330725.833378302 379876.681532936
"1121" 330609.763320935 379975.109923221
"1122" 330685.965224945 379853.718005741
"1123" 330726.244626575 379933.242458993
"1124" 330653.995909745 379831.570611076
"1125" 330757.137932199 380038.182075193
"1126" 330708.010730233 380165.629870428
"1127" 330763.111050622 380023.496339937
"1128" 330637.160851307 380074.181366533
"1129" 330628.995266034 379940.17692012
"1130" 330810.940172642 379994.586099242
"1131" 330798.501548635 379995.594340624
"1132" 330662.12006797 379843.817308482
"1133" 330673.066624571 380117.610867579
"1134" 330821.563544789 380130.006580993
"1135" 330679.272441555 380120.040603752
"1136" 330708.84429349 380089.406469998
"1137" 330624.670080594 380084.495783426
"1138" 330748.152141528 379973.754014492
"1139" 330739.584490644 379880.078998683
"1140" 330603.250807038 380119.591502167
"1141" 330697.65115808 380155.927610349
"1142" 330599.257268567 380134.828867219
"1143" 330599.218417316 380103.187324088
"1144" 330687.505211929 380069.344681939
"1145" 330581.584958214 379975.458445746
"1146" 330736.162738086 380149.189457289
"1147" 330653.714206186 380152.111638663
"1148" 330747.079195176 380127.06677601
"1149" 330542.741956215 380047.016199498
"1150" 330528.422454001 379939.908529764
"1151" 330599.57413826 380097.920189247
"1152" 330702.942929333 380077.432601133
"1153" 330761.507520575 379924.678215637
"1154" 330660.098744601 379981.489479086
"1155" 330669.932955542 380023.940307788
"1156" 330544.72051942 380139.82200227
"1157" 330649.329024274 379825.717047958
"1158" 330679.212727595 379838.791106153
"1159" 330679.216532724 379842.406665576
"1160" 330560.356151639 379873.809748947
"1161" 330671.624084774 380034.536053133
"1162" 330620.172167911 379897.710420752
"1163" 330697.732366823 380119.809304753
"1164" 330575.99644316 380026.902900265
"1165" 330727.029153779 380091.801326196
"1166" 330756.089702738 380045.216385804
"1167" 330733.672357557 379921.211705388
"1168" 330666.465164284 380117.784033143
"1169" 330739.189487528 379885.852417313
"1170" 330753.406910249 379862.37668849
"1171" 330649.930112102 379877.360810857
"1172" 330694.27494507 379858.811298422
"1173" 330533.768371744 379994.047717497
"1174" 330594.462605444 379966.802000052
"1175" 330755.834970113 380151.448601871
"1176" 330651.552794593 380104.934988778
"1177" 330615.715488133 379994.368333441
"1178" 330769.04941554 380021.549920444
"1179" 330592.938703994 379880.629343518
"1180" 330669.913776395 379901.239749431
"1181" 330537.084677683 380085.631822655
"1182" 330785.247600631 380065.555403288
"1183" 330720.685054506 380113.74162819
"1184" 330778.920344216 379861.243313
"1185" 330788.520962959 380026.32548025
"1186" 330636.411671914 379910.388343811
"1187" 330781.733381131 379908.061285315
"1188" 330698.77431479 379860.275340664
"1189" 330559.143898579 380064.265976716
"1190" 330610.635701364 379979.443971386
"1191" 330797.185576556 380049.811098269
"1192" 330749.014991652 380133.420344036
"1193" 330626.005831806 379936.543162146
"1194" 330701.869957606 380053.893710931
"1195" 330743.595333358 380119.187342305
"1196" 330754.418577911 380046.333460552
"1197" 330824.878297578 380159.787200201
"1198" 330560.163930282 379950.268236757
"1199" 330795.650712695 380104.143700061
"1200" 330559.247878866 379839.635714951
"1201" 330801.56820443 380150.273406093
"1202" 330549.658057747 379855.049029997
"1203" 330610.410189293 379951.536610052
"1204" 330780.540391382 380152.990364091
"1205" 330811.016480952 380032.782483267
"1206" 330633.61700718 379949.833832382
"1207" 330674.566324733 380083.005498697
"1208" 330689.212488066 379966.065475748
"1209" 330758.524102296 380065.428201317
"1210" 330779.307177361 380010.831850575
"1211" 330702.479173581 380069.966136898
"1212" 330615.456271835 379971.46394949
"1213" 330571.137640161 379981.46683184
"1214" 330624.496331515 379868.8400412
"1215" 330674.34172061 379986.506371899
"1216" 330660.24176652 379855.081620971
"1217" 330538.103932221 379922.916723818
"1218" 330561.415613483 379930.239085501
"1219" 330698.901987624 379827.329681332
"1220" 330773.348351888 380125.918002852
"1221" 330537.008791371 379994.500831186
"1222" 330566.982958457 379872.888079966
"1223" 330703.651308219 380119.650952524
"1224" 330703.863278688 380151.453689688
"1225" 330820.164132863 380048.962795419
"1226" 330645.284743616 379974.258904601
"1227" 330834.075148116 380182.238884913
"1228" 330828.515613666 380144.139084987
"1229" 330698.311188309 379825.234307685
"1230" 330826.47404277 380143.089948187
"1231" 330779.283476996 380159.680362506
"1232" 330528.422969456 380097.62107368
"1233" 330545.054456283 379950.819424363
"1234" 330583.744795929 379851.925523207
"1235" 330627.053219486 379828.942381556
"1236" 330662.906377726 379881.234511346
"1237" 330647.836591226 380000.64684807
"1238" 330804.481962938 379955.412617719
"1239" 330550.406416454 380055.265187467
"1240" 330611.103832136 379897.496699791
"1241" 330620.356782255 379887.318589528
"1242" 330546.976340425 379898.418985236
"1243" 330668.96279651 379878.208153
"1244" 330802.511158034 380017.706184922
"1245" 330774.267619732 379930.764813434
"1246" 330696.486047951 379953.509474219
"1247" 330747.866726518 380113.474678464
"1248" 330687.713160037 379923.49280253
"1249" 330654.128118329 379951.526599045
"1250" 330523.494547108 379949.856703523
"1251" 330776.25382034 380032.030314572
"1252" 330815.61855405 380026.074473412
"1253" 330742.935412298 380117.97226023
"1254" 330652.450847215 379847.265599935
"1255" 330685.444773682 379828.883528797
"1256" 330610.667775138 380002.544746363
"1257" 330709.466718691 379835.662709768
"1258" 330610.225537699 380107.813849623
"1259" 330706.314753898 380127.777226328
"1260" 330530.263354378 380006.255417209
"1261" 330798.176915109 380083.897144561
"1262" 330723.516335625 380061.630674476
"1263" 330789.342848896 380032.530714894
"1264" 330534.405850463 380114.915578202
"1265" 330605.099074624 380042.283589879
"1266" 330799.428311003 380134.182753405
"1267" 330565.245904636 380047.336166155
"1268" 330670.347664176 379850.132225554
"1269" 330825.443697179 380107.31413296
"1270" 330777.397094386 379832.585842305
"1271" 330532.310297347 380043.231287876
"1272" 330605.703541158 379839.414577286
"1273" 330716.313100335 379852.209327683
"1274" 330745.85918684 379938.214482188
"1275" 330636.135689399 379956.146705109
"1276" 330779.914240126 379998.354604077
"1277" 330662.735312138 380039.461049772
"1278" 330589.602335303 380012.863724976
"1279" 330812.532812123 380058.699151108
"1280" 330553.643551644 379822.648375704
"1281" 330695.889668035 379835.517374201
"1282" 330595.798310333 380112.518060247
"1283" 330542.59966086 380114.962034985
"1284" 330629.791357922 380061.062745833
"1285" 330547.439611924 379848.189971765
"1286" 330808.037664366 380005.148940299
"1287" 330670.269610417 380114.554531688
"1288" 330664.264634862 379831.102372718
"1289" 330727.552519337 379985.21563297
"1290" 330717.034321108 379983.400889643
"1291" 330795.141145727 379990.154699844
"1292" 330613.306537193 379917.66499009
"1293" 330739.107131109 379862.291877614
"1294" 330718.230607097 379878.682795667
"1295" 330609.398476563 380067.996609706
"1296" 330637.536643485 380112.168590024
"1297" 330748.805061168 380010.910218635
"1298" 330684.306868316 379911.51859554
"1299" 330805.252714049 380140.761163572
"1300" 330768.101114352 379864.270013262
"1301" 330543.988790469 379915.764964665
"1302" 330565.304136848 380059.90466738
"1303" 330531.028123765 379890.710185161
"1304" 330770.801852157 380078.554469594
"1305" 330708.887966985 380149.573848234
"1306" 330709.076393318 379868.591932592
"1307" 330600.896156235 379870.605321401
"1308" 330558.308978972 379960.257138292
"1309" 330743.431677984 379894.991366119
"1310" 330640.819838397 379836.506840109
"1311" 330620.188196943 379959.302067268
"1312" 330767.410396501 380082.681376846
"1313" 330717.612827774 380004.090380355
"1314" 330653.75761384 380066.334789047
"1315" 330585.488185682 379858.685336015
"1316" 330749.506649742 380138.117579717
"1317" 330687.598235191 379871.854095574
"1318" 330582.376014829 380051.297634933
"1319" 330731.249938263 380010.598505165
"1320" 330695.904297786 379863.494736178
"1321" 330731.591565638 380083.879270438
"1322" 330757.941227617 380050.082760988
"1323" 330763.824400163 379901.339702033
"1324" 330701.742484006 380080.226061342
"1325" 330806.330837519 379911.697414387
"1326" 330643.614111303 380047.364371062
"1327" 330652.576064115 379871.978835562
"1328" 330570.126448122 380108.441992657
"1329" 330578.512230041 380068.581022755
"1330" 330562.258517842 379946.736010969
"1331" 330631.923375913 380085.429352092
"1332" 330574.769981241 380073.410694414
"1333" 330634.587763986 379851.941183879
"1334" 330787.275161164 379911.815364905
"1335" 330736.049240108 379998.925274163
"1336" 330767.979536099 379854.554415883
"1337" 330654.830334109 379822.803452899
"1338" 330645.112352879 380117.913143691
"1339" 330814.719937217 379990.090680358
"1340" 330732.446937169 380056.615445326
"1341" 330821.051192979 380075.757425688
"1342" 330601.295868296 379833.320098455
"1343" 330748.307479996 380000.968567551
"1344" 330742.792679972 380074.69502042
"1345" 330634.271760932 379855.301944034
"1346" 330753.769496815 379954.778795299
"1347" 330830.857621004 380135.839396224
"1348" 330601.942217364 379833.519002205
"1349" 330751.704640248 379919.662733647
"1350" 330606.454656456 379970.566497002
"1351" 330719.879826134 379890.166007474
"1352" 330655.279974164 379962.965085185
"1353" 330583.66020848 379951.668889244
"1354" 330735.223248384 380155.749637116
"1355" 330525.149690923 379951.778821927
"1356" 330526.958083062 380125.933695658
"1357" 330708.973888656 379981.846430192
"1358" 330561.734324591 379982.124100344
"1359" 330789.591543664 379902.951703177
"1360" 330740.172672411 379957.468373244
"1361" 330650.857969627 380098.662271642
"1362" 330528.13317913 380128.787944769
"1363" 330704.705211665 379975.125164963
"1364" 330770.852151546 380176.434102899
"1365" 330769.398012691 379900.162593284
"1366" 330645.671702527 380010.020613411
"1367" 330697.870654718 380097.217333266
"1368" 330738.223361478 379950.52170575
"1369" 330629.866669474 379901.861264089
"1370" 330789.788414292 379972.973343081
"1371" 330694.461866125 379833.362820094
"1372" 330655.567481162 380088.5577645
"1373" 330706.714230951 379876.446340457
"1374" 330527.10203963 380052.37096307
"1375" 330779.597044032 379959.138301587
"1376" 330607.25816763 379911.555256509
"1377" 330682.703475026 379999.923701985
"1378" 330783.544553834 380017.309305652
"1379" 330562.726862675 379906.265922384
"1380" 330539.276191591 380086.569639467
"1381" 330651.548257441 380143.040633836
"1382" 330770.052070417 379839.697793468
"1383" 330619.321903865 379856.687267341
"1384" 330679.372164104 380013.879716707
"1385" 330551.994512883 379973.832856185
"1386" 330786.011761328 379915.410062383
"1387" 330727.990587848 379915.256018086
"1388" 330802.375795721 379944.672905246
"1389" 330548.029982308 379841.407229236
"1390" 330755.759872768 379981.512376244
"1391" 330565.934520837 380045.248479884
"1392" 330646.849580855 379991.926507371
"1393" 330722.748642205 379921.09582928
"1394" 330642.316127766 379979.749115921
"1395" 330806.059049085 379911.166577618
"1396" 330548.465741674 379878.386824795
"1397" 330631.957319574 379835.780755219
"1398" 330522.0945096 380105.110132268
"1399" 330701.841695231 379913.234155296
"1400" 330618.893465903 379923.215091804
"1401" 330608.639016402 380112.486543952
"1402" 330753.165607623 379985.567571465
"1403" 330577.315654828 380018.640297432
"1404" 330810.325348479 379974.57489947
"1405" 330584.325133536 380097.646775168
"1406" 330628.022660658 380074.571773697
"1407" 330683.243483027 379972.175110863
"1408" 330578.829667413 379873.00002064
"1409" 330642.167016209 380058.559408263
"1410" 330560.293265877 380006.236221253
"1411" 330644.066458527 379920.066807362
"1412" 330774.557740663 380033.432025543
"1413" 330618.400119086 380050.215323085
"1414" 330718.398833332 379929.76025344
"1415" 330676.07647694 379870.744645229
"1416" 330713.186793795 379949.634933025
"1417" 330754.441607551 380088.833826897
"1418" 330744.549536015 379884.459934536
"1419" 330672.310023901 380097.617896939
"1420" 330614.115519872 380133.317103822
"1421" 330764.610956803 380008.637825743
"1422" 330678.805313735 379913.575380086
"1423" 330637.393910716 379980.66358055
"1424" 330691.001439864 380104.554417314
"1425" 330624.843683844 380020.328601874
"1426" 330685.056364446 380147.769112555
"1427" 330558.126574341 380028.026503201
"1428" 330649.433628226 380005.059476818
"1429" 330533.31733381 379870.557286327
"1430" 330713.401915117 380053.537906608
"1431" 330777.572409302 379842.399367238
"1432" 330785.910623492 380122.651550889
"1433" 330609.465479027 379896.261412812
"1434" 330727.679723851 380080.377617812
"1435" 330687.966852458 380101.946077489
"1436" 330749.776370015 379856.293740809
"1437" 330627.668293337 379946.571136065
"1438" 330597.598508381 380045.147678997
"1439" 330783.572706966 379871.595101399
"1440" 330809.475599372 379973.930229214
"1441" 330671.086119707 380021.428363142
"1442" 330771.178180812 380109.908827082
"1443" 330706.339433244 379975.317286307
"1444" 330762.769934497 380099.993310457
"1445" 330599.009911045 379958.321743838
"1446" 330574.164696898 379852.639223491
"1447" 330727.116413287 380074.528262438
"1448" 330578.004262252 379993.316677974
"1449" 330594.822366526 379949.857104708
"1450" 330562.127130755 379856.181073748
"1451" 330807.498209291 380002.005507546
"1452" 330618.550226884 380052.323535674
"1453" 330758.332714238 380159.922632099
"1454" 330606.285708452 379860.880418555
"1455" 330595.300607822 380141.565072678
"1456" 330792.794821199 379852.703355054
"1457" 330822.936379156 380054.786569911
"1458" 330682.205545619 379974.629326447
"1459" 330625.214540035 380122.069932521
"1460" 330644.752142804 379937.852767865
"1461" 330571.920459755 379986.122484395
"1462" 330639.567048459 379968.138914839
"1463" 330796.866912656 380011.987813871
"1464" 330753.768483019 379968.750808303
"1465" 330560.634453552 380031.779380184
"1466" 330743.84188657 379845.278931727
"1467" 330710.874021469 379919.690758076
"1468" 330778.821951905 379971.599010527
"1469" 330706.834551622 380160.2762713
"1470" 330682.613138944 380023.76499907
"1471" 330755.52269282 380124.91966178
"1472" 330678.136885757 380131.199604805
"1473" 330555.160691183 379904.780964098
"1474" 330603.810632751 379874.552226582
"1475" 330762.343648639 379948.247957513
"1476" 330777.904561916 380116.059526031
"1477" 330825.82810847 380126.414112816
"1478" 330595.742924776 379865.908258961
"1479" 330554.718079914 379892.06570761
"1480" 330528.343082469 379847.980561664
"1481" 330798.985550881 379848.360026404
"1482" 330794.732168907 379836.059792517
"1483" 330719.262285212 379957.744057458
"1484" 330687.55186677 379900.363531816
"1485" 330541.659032334 379891.144162077
"1486" 330636.982777882 379980.400463915
"1487" 330699.22512133 379886.624681937
"1488" 330552.838524349 379862.620731238
"1489" 330527.040421188 379895.907952709
"1490" 330719.617008145 379977.839647367
"1491" 330777.635953692 379942.64028516
"1492" 330740.685053062 380044.812477921
"1493" 330807.531568456 380062.977326497
"1494" 330590.96821981 379882.017955642
"1495" 330783.649139198 379902.938753537
"1496" 330705.291281381 379900.775046615
"1497" 330827.960034479 380177.13977079
"1498" 330741.600412213 379943.436288594
"1499" 330758.748049783 380159.687443668
"1500" 330667.83531302 380004.32276816
"1501" 330591.11720125 380051.17082803
"1502" 330700.550014949 379933.334454752
"1503" 330774.125403745 379892.620154831
"1504" 330813.806151648 380025.282584511
"1505" 330687.255947122 379853.213907233
"1506" 330638.762107319 379839.418676399
"1507" 330526.064817574 380104.575185445
"1508" 330658.767752861 380001.561520225
"1509" 330681.630362411 379947.630533525
"1510" 330559.794045327 379885.070868241
"1511" 330791.991075607 379877.260991437
"1512" 330605.163072876 380109.517525716
"1513" 330624.131661444 379913.936717517
"1514" 330641.045959158 379997.694348699
"1515" 330783.817772972 379850.269036658
"1516" 330592.05798453 380060.887201589
"1517" 330677.183190809 380086.443484694
"1518" 330668.982127682 380125.80161512
"1519" 330707.341538883 379963.618919111
"1520" 330753.118979188 379986.017397973
"1521" 330763.808383081 379951.078031224
"1522" 330710.729811747 379995.148736074
"1523" 330691.071688114 380096.900055933
"1524" 330762.318994373 380110.166071793
