"V1" "V2"
"2908" 330251.06593499 376352.287260976
"2909" 329989.585539436 376464.200933468
"2910" 330401.887266245 376623.11080096
"2911" 330060.741847874 376561.923092075
"2912" 330044.425903676 376592.690818925
"2913" 330020.369199661 376042.108654189
"2914" 330036.67161049 376390.060862057
"2915" 330045.063707165 376418.790028569
"2916" 330095.067778546 376644.745253376
"2917" 330308.725589661 376517.490203664
"2918" 330208.255614616 376878.153637079
"2919" 330430.2533098 376654.234840212
"2920" 330015.429912507 376746.890544841
"2921" 330141.096454811 376704.526973207
"2922" 330102.905264486 376503.19670827
"2923" 330084.08146097 376088.372641259
"2924" 330330.564991802 376369.559381968
"2925" 330422.65789298 376756.61211933
"2926" 330159.927157195 376589.194093521
"2927" 330275.250463822 376236.894419796
"2928" 330217.323627051 376817.440278738
"2929" 330037.849025615 376437.41991451
"2930" 329951.438633208 376141.626744541
"2931" 330182.995237049 376521.160934689
"2932" 330053.551896252 376505.645148453
"2933" 330202.148860937 376087.87051339
"2934" 330408.769243793 376461.27110839
"2935" 330166.869251055 376535.674183546
"2936" 330078.131862469 376499.716200179
"2937" 330407.588543487 376293.894412447
"2938" 330048.450168657 376827.28411527
"2939" 330171.268608622 376364.890791918
"2940" 330367.26656143 376063.835973633
"2941" 330104.072949192 376568.986774833
"2942" 330067.340298137 376617.383387352
"2943" 329954.935314311 376715.660264849
"2944" 329965.62294132 376724.452924161
"2945" 330169.613121966 376490.737686784
"2946" 330078.707368936 376000.314707666
"2947" 329971.601513309 376074.578713015
"2948" 330443.066221535 376834.988545363
"2949" 330387.147949411 376340.25590836
"2950" 330163.803151418 376325.494414609
"2951" 330305.078380892 376447.431139742
"2952" 330366.190858378 376715.493664061
"2953" 330439.83141863 376575.983888855
"2954" 330180.130378106 375980.208698485
"2955" 330273.981522455 376631.887791546
"2956" 330164.028753244 376380.948873861
"2957" 330429.620969187 376633.338060057
"2958" 330371.344637 376828.371946177
"2959" 330337.723762226 376810.596687259
"2960" 330370.649708139 376739.424758524
"2961" 330278.365433461 376786.175619262
"2962" 330462.805377784 376825.093026717
"2963" 330036.234802789 376412.07765995
"2964" 330177.289605513 376369.888486927
"2965" 329961.15498882 376712.093149719
"2966" 330129.525813638 376260.298484853
"2967" 330166.262576685 376509.52497361
"2968" 330398.733925862 376773.735083969
"2969" 329944.330991477 376247.963737299
"2970" 330146.868082299 376903.404633831
"2971" 330391.057573471 376763.14195007
"2972" 330349.128397925 376641.790577335
"2973" 330283.414913091 375966.230527073
"2974" 330003.402342222 376322.120573884
"2975" 330357.474582371 376323.496585941
"2976" 330353.692944297 376608.418367211
"2977" 329942.67364823 376175.292890775
"2978" 330057.452906561 376692.862943934
"2979" 330377.312540475 376737.576864201
"2980" 330231.95163803 376337.466630668
"2981" 330290.086063565 376314.203644162
"2982" 330056.641058764 376858.307183556
"2983" 330320.208894155 376797.67740571
"2984" 330066.620530394 376552.214748041
"2985" 330013.665838621 376596.98754763
"2986" 330047.926334143 376778.971411139
"2987" 330119.964023268 376424.296983802
"2988" 330439.958082238 376705.025901751
"2989" 330237.765014773 376050.636058057
"2990" 330007.646858257 376855.007762868
"2991" 330077.24430831 376802.511952375
"2992" 330127.229427027 376869.649497216
"2993" 330462.987421183 376722.379604417
"2994" 330123.305184451 376045.055694538
"2995" 330282.442099491 376254.190235533
"2996" 330242.005534758 376842.168087159
"2997" 330044.95888314 375965.670047174
"2998" 330356.553600933 376236.29666914
"2999" 330288.951568497 376782.702973605
"3000" 330112.141697047 376404.023970439
"3001" 330249.929294022 376074.739124716
"3002" 330312.709394052 376238.888807152
"3003" 330350.282955199 376667.224383476
"3004" 330085.034380111 376785.939092639
"3005" 330196.40624024 376544.082137999
"3006" 330253.328561705 376428.222099927
"3007" 330180.243050741 376877.832640897
"3008" 330389.341595266 376475.468689158
"3009" 330322.332576103 376001.934935033
"3010" 330351.7261792 376162.547360518
"3011" 329949.169770116 376120.713377557
"3012" 329959.613949985 376806.018406424
"3013" 330161.574036267 375978.575581866
"3014" 329957.498005365 376500.277213662
"3015" 330230.331901346 376047.229382941
"3016" 329955.632356729 376001.942441986
"3017" 329981.659054147 376901.473709051
"3018" 330066.719905384 376459.330708327
"3019" 329955.636422674 376238.916253437
"3020" 330210.388846217 376796.078894351
"3021" 329993.866609093 376049.224005509
"3022" 330208.586564675 376329.211152645
"3023" 330088.909091701 376712.103440503
"3024" 329988.295350397 376619.260632406
"3025" 329942.097707732 376193.962928341
"3026" 330342.821309441 376786.30194864
"3027" 330146.083700324 376559.267481323
"3028" 330128.563774353 376816.266027364
"3029" 330351.096019984 376430.226274489
"3030" 330137.566228841 376335.227350195
"3031" 330096.421280133 376830.118463962
"3032" 330035.16952129 376354.042213012
"3033" 329957.142133509 376754.640899668
"3034" 329942.936430673 376243.19792613
"3035" 330379.509981331 376493.105060244
"3036" 330347.649961318 375951.884338781
"3037" 330191.259374326 376266.959403908
"3038" 330062.239465878 376625.373039566
"3039" 330374.127550191 376402.975425566
"3040" 329916.832655726 376157.754991645
"3041" 330204.310482886 376121.378576091
"3042" 330069.170976331 376186.085649571
"3043" 330336.057484399 376439.705176343
"3044" 330245.268336464 376402.473318751
"3045" 330448.810391562 376621.490223194
"3046" 330173.545821784 376188.728577972
"3047" 330283.773771774 376367.782511379
"3048" 330097.794478693 376812.797715471
"3049" 330049.852684148 376709.454345279
"3050" 330089.518605709 376851.743055123
"3051" 330062.786938048 376709.209603162
"3052" 330107.686139182 376495.311614738
"3053" 330085.136212785 376224.196607647
"3054" 330322.787958215 376231.061906423
"3055" 329912.588558373 376054.465602453
"3056" 330331.868952125 376068.43560701
"3057" 330105.107755566 376775.746994889
"3058" 329932.958787403 376501.383756053
"3059" 330237.679525777 375948.267369031
"3060" 330239.604136367 376123.793725494
"3061" 330326.200179827 376440.368532864
"3062" 329988.33524443 376856.734587181
"3063" 330100.328207497 376008.779335962
"3064" 329966.34680557 376101.855596465
"3065" 330385.145664036 376320.713877741
"3066" 330012.055198919 376931.649995809
"3067" 330186.852524062 376078.212740019
"3068" 329932.648809549 376389.969663053
"3069" 329945.056284454 376084.580606946
"3070" 329982.828082062 376085.872988418
"3071" 330255.970175367 376329.911456144
"3072" 330228.908487107 376033.870300692
"3073" 330359.8189812 376592.989297635
"3074" 330172.041434834 376335.077494738
"3075" 330042.163591075 376089.497694526
"3076" 330024.11287471 376806.114959173
"3077" 330097.998312474 376791.505924427
"3078" 330138.550791991 376906.744490722
"3079" 330127.857630978 376593.772011616
"3080" 330100.679339953 376694.463575835
"3081" 330281.370968776 376756.989766608
"3082" 330375.489678686 376704.488146466
"3083" 330143.528295298 376815.520471374
"3084" 330383.452055653 376740.621977468
"3085" 330079.291795731 376873.403584656
"3086" 329995.068086037 376027.640449713
"3087" 329997.127600392 376349.590111523
"3088" 330215.428499493 376074.004484807
"3089" 330360.593712655 376461.538614323
"3090" 330010.302631049 376518.846874584
"3091" 330136.263188934 376632.803158537
"3092" 330170.337832626 376849.039401274
"3093" 330083.264719868 376775.179515002
"3094" 330126.76201565 376291.434576562
"3095" 329980.334931025 376187.191319112
"3096" 330396.36896885 376320.895052259
"3097" 330372.782251621 376255.95751807
"3098" 329986.683810289 376111.371530476
"3099" 330337.980605824 376301.127090948
"3100" 330204.366298352 376772.742172391
"3101" 330117.913428829 376586.210250177
"3102" 330011.385049461 376708.755010216
"3103" 330292.413963988 376441.981613839
"3104" 330374.202271862 376482.54950104
"3105" 329988.418165007 376572.240589001
"3106" 330247.522466194 376483.485015714
"3107" 330330.574553789 376157.867921902
"3108" 330106.562567812 376675.058584259
"3109" 329971.069841832 376091.544004532
"3110" 329939.802125457 376046.66112119
"3111" 330171.532142362 376018.870291418
"3112" 330340.345632456 376731.935857751
"3113" 329990.859952176 376123.497403624
"3114" 330306.122267666 376461.521122459
"3115" 330109.856937739 376794.590558215
"3116" 330334.985302525 376806.940892462
"3117" 330083.379246491 376423.77463275
"3118" 330042.711591017 376530.911558634
"3119" 329945.029362577 376399.709799477
"3120" 330286.066876081 376159.203437744
"3121" 330291.32219245 376825.979137595
"3122" 330271.39365634 376358.998944042
"3123" 330422.191575247 376434.541715404
"3124" 330241.137922751 376216.106281629
"3125" 330199.305543223 376555.69657666
"3126" 330387.132026882 376721.571410788
"3127" 330158.310081026 376308.157943186
"3128" 330346.923641165 376636.947245052
"3129" 330354.55029496 376464.636671672
"3130" 330431.145371336 376770.649261294
"3131" 329936.882526875 376446.063269856
"3132" 329985.548648071 376310.2291632
"3133" 330171.949357248 376548.113657479
"3134" 330373.377431899 376579.174275293
"3135" 330363.972703241 376455.913099948
"3136" 330208.70976864 376518.182933904
"3137" 330253.245018244 376823.134830852
"3138" 330460.538475029 376732.957029904
"3139" 330423.96225828 376828.247698864
"3140" 330086.520879261 376054.609137181
"3141" 329956.399600285 376096.090320197
"3142" 330156.454440333 376270.797371182
"3143" 330330.998330677 376868.025308021
"3144" 330125.330592454 375952.516925553
"3145" 330463.513742847 376746.736418053
"3146" 330317.408917784 376612.367893396
"3147" 330074.967984454 376266.957436545
"3148" 330264.036355487 376299.917784943
"3149" 330177.48160217 376848.07795637
"3150" 330370.959073798 376694.042023454
"3151" 330421.013817639 376662.097027397
"3152" 330072.800842753 376275.825302356
"3153" 330062.52739282 376227.982556202
"3154" 329944.947975295 376511.840108868
"3155" 330178.2824413 376359.941361909
"3156" 330036.455730176 376583.591408299
"3157" 329974.046072002 376881.217251543
"3158" 330289.594448661 376185.308510995
"3159" 330338.560861421 375981.599358563
"3160" 330106.509416562 376196.500167008
"3161" 330261.181409237 376284.975855705
"3162" 329979.553101023 376544.922113613
"3163" 329921.878740536 376234.640156633
"3164" 330088.012590353 376748.66317362
"3165" 329978.577278531 376043.181811424
"3166" 330420.437617846 376655.644367615
"3167" 329953.849235206 376125.380191898
"3168" 330188.36428297 376788.882298446
"3169" 329963.029446363 376334.991108876
"3170" 330195.640295489 376498.75263304
"3171" 330120.878938955 376356.711462937
"3172" 329935.543598303 376071.874027328
"3173" 330086.349105567 376385.753818853
"3174" 330006.392474557 376106.478988228
"3175" 330292.872101042 376480.074638181
"3176" 330414.251699257 376800.507421364
"3177" 330358.216749951 376102.327197056
"3178" 330118.692223077 376058.366374337
"3179" 330060.42365179 376077.968104135
"3180" 330057.721128719 376850.328620203
"3181" 330315.991909313 376195.360461122
"3182" 329951.215503732 376066.320937073
"3183" 330093.624341297 376772.033144255
"3184" 330020.881055893 376904.955615349
"3185" 329973.49233495 376424.393170664
"3186" 329973.401222593 376827.769205001
"3187" 330178.359149484 376009.395855454
"3188" 330104.741678146 376166.596819299
"3189" 330228.966189453 376783.260541419
"3190" 330281.13091303 376375.095610979
"3191" 330033.581001846 376505.692090747
"3192" 330188.505242345 376424.735975535
"3193" 330245.928801414 376050.813859745
"3194" 329998.678874669 376428.11578417
"3195" 330314.68829257 376783.778591617
"3196" 330011.102238938 375959.250959846
"3197" 329953.206873084 376649.076029558
"3198" 330262.139102861 376500.84403147
"3199" 330022.938548514 375965.496378884
"3200" 330349.422599891 376246.346338046
"3201" 330361.067998642 376310.215231948
"3202" 330396.187916995 376482.045388386
"3203" 330017.246893148 376386.822135844
"3204" 329922.871724609 376172.45150749
"3205" 330057.302912972 376647.822474102
"3206" 330021.374159414 376502.783244824
"3207" 330398.57057871 376246.431807016
"3208" 330103.963640403 376582.332394076
"3209" 330151.614858866 376440.487648094
"3210" 330232.649626766 376412.760821499
"3211" 330202.245028452 376587.421482649
"3212" 330155.396337005 376744.165145945
"3213" 330361.569949033 376683.219183365
"3214" 330275.382303327 376526.86664947
"3215" 330222.336575945 376739.034160771
"3216" 330210.755940809 376668.184596177
"3217" 330407.588629965 376334.620363823
"3218" 329996.17580765 376838.850953188
"3219" 330350.347524205 376317.6997116
"3220" 330010.019963193 376220.866172561
"3221" 329985.941409453 376717.345386393
"3222" 330089.38309715 376757.212532581
"3223" 330430.861865978 376820.69924096
"3224" 330354.878553942 376781.175195837
"3225" 330065.008966028 376232.179764175
"3226" 329974.545835927 376784.659075547
"3227" 330082.170244918 376524.25705807
"3228" 330101.55008447 376500.46483087
"3229" 329960.972280327 376243.228331202
"3230" 330326.351602967 376109.405230673
"3231" 330006.827948916 376440.7685425
"3232" 330293.435127219 376057.053427754
"3233" 330335.113015373 376116.926199945
"3234" 330373.497251322 376186.551785347
"3235" 329933.981680729 375968.861214508
"3236" 330088.44651086 376682.045252141
"3237" 330049.832839301 376932.702610438
"3238" 330152.430862648 376314.501404167
"3239" 330265.735145249 376801.580825186
"3240" 330311.639615728 376374.497589538
"3241" 330359.316728344 375973.451276047
"3242" 330355.762867597 376125.180458349
"3243" 330071.511550283 376031.773538597
"3244" 330413.882452598 376438.130733357
"3245" 329993.654159231 376835.257352708
"3246" 329926.688830473 376325.583387324
"3247" 330366.06738484 376056.630619697
"3248" 330146.255899141 376660.520375544
"3249" 330425.641662169 376674.828523557
"3250" 330068.887441235 376088.055028312
"3251" 330280.322719622 376204.420238219
"3252" 330447.452114257 376855.405516933
"3253" 330454.189974155 376719.165834674
"3254" 330027.089322787 376218.005466772
"3255" 330002.641620925 376441.517047357
"3256" 330373.939359223 376537.10928957
"3257" 330145.330055097 376127.395535661
"3258" 330209.698358949 376373.356857865
"3259" 330304.210465186 375964.299720626
"3260" 330285.944616378 376847.142991976
"3261" 329960.566247338 376044.99465402
"3262" 330078.053475308 376592.727740736
"3263" 329976.626961406 376329.745534858
"3264" 330048.507922807 376352.846301529
"3265" 330120.980505345 376899.30981439
"3266" 330326.329499291 376127.903186665
"3267" 330239.836571002 376020.242071588
"3268" 329977.049954516 376618.496820354
"3269" 329909.674365107 376028.16727948
"3270" 330024.072074377 376297.99264271
"3271" 330260.418360314 376829.801666999
"3272" 330390.300183267 376846.594541545
"3273" 330215.8127532 376124.753452041
"3274" 330195.903905703 376560.026528873
"3275" 330078.652657941 376313.506401812
"3276" 330263.841352952 376437.053462808
"3277" 330388.621918248 376829.860179468
"3278" 330027.561486309 376584.890613591
"3279" 330196.214491776 376279.529981644
"3280" 330222.94637611 376626.006419817
"3281" 330221.527364681 376664.268383276
"3282" 330320.61556387 375966.914513801
"3283" 330365.182501475 376732.550420285
"3284" 329953.280100656 376554.505672152
"3285" 330117.868199099 376911.196375874
"3286" 330188.0879773 376005.548388939
"3287" 330378.75334078 376335.798658333
"3288" 330217.459877588 376265.071032244
"3289" 329977.805057935 376466.107088834
"3290" 330341.591141603 376482.526988891
"3291" 329954.12640236 376400.11141422
"3292" 330461.003608118 376836.320010808
"3293" 330282.776083385 376421.74903063
"3294" 330010.180898023 376904.147659594
"3295" 330226.629681035 376619.34846076
"3296" 330249.117247368 376677.659515875
"3297" 330434.577791516 376476.531044047
"3298" 330310.245504716 376061.196536153
"3299" 330001.339714543 376534.532457302
"3300" 330040.487751946 376915.56936663
"3301" 330155.442591306 376069.004176811
"3302" 330193.272013689 376371.226664879
"3303" 330163.249951595 376762.824660177
"3304" 330173.601020259 376610.701322655
"3305" 330188.693678492 376142.539456197
"3306" 330265.992448918 376384.115702036
"3307" 330025.211827023 376123.471882112
"3308" 330045.868435721 376323.305300437
"3309" 330302.988761715 375956.928387085
"3310" 329921.673024535 376187.160959291
"3311" 330349.14548413 376628.981016314
"3312" 330154.183003613 376303.174345675
"3313" 330143.903973217 376445.503159231
"3314" 330151.377122796 376117.44520285
"3315" 330215.939175192 376136.164251466
"3316" 330251.502954841 376146.303458371
"3317" 330143.755421921 376109.032116557
"3318" 330011.499790976 376891.194871895
"3319" 330434.372998261 376616.499527447
"3320" 330265.017084852 376315.138387862
"3321" 330169.17557585 376749.932293264
"3322" 329977.411872114 376311.368243063
"3323" 329991.269742614 376608.281929992
"3324" 330142.577559472 376646.079795699
"3325" 330020.26668572 376304.530103575
"3326" 330158.652122119 376656.772992384
"3327" 330413.992149644 376754.816517172
"3328" 330281.349847462 376343.819844493
"3329" 330356.564566293 376776.33332492
"3330" 329963.777805093 376660.329129726
"3331" 330178.027606143 376237.62791607
"3332" 329973.028830953 376058.047138619
"3333" 329913.439659093 376009.964907537
"3334" 330453.158099789 376728.9359902
"3335" 330333.83626651 376120.149895796
"3336" 330039.842057224 376588.700122103
"3337" 330315.992564677 376720.87328736
"3338" 330204.447856671 376472.823878575
"3339" 330333.937823992 376335.013258526
"3340" 330231.50817856 376029.595991937
"3341" 330227.963953806 376104.105065603
"3342" 330298.899328964 376714.035320167
"3343" 330138.453948006 376493.446802788
"3344" 329931.095385124 376482.843887248
"3345" 330312.27887645 376311.063007321
"3346" 330096.743478982 376231.969152537
"3347" 330287.527166141 376653.661631984
"3348" 330272.198365436 376287.931715551
"3349" 330153.184167447 375959.415376692
"3350" 330406.609677704 376679.452583449
"3351" 330267.934437488 376273.688277564
"3352" 330117.507990218 376083.528457177
"3353" 330067.909982388 376326.901549718
"3354" 330286.55731799 376794.068077458
"3355" 329927.251404664 376084.092199317
"3356" 330033.743293726 376765.556273568
"3357" 330306.72931467 376146.575975393
"3358" 329916.89560126 376031.827539924
"3359" 330425.650587842 376411.744365936
"3360" 330195.544646154 376600.726241726
"3361" 330271.083370676 376455.272519827
"3362" 330251.193648249 376700.207244506
"3363" 330002.587078362 376944.865983506
"3364" 330304.72122791 376341.424214572
"3365" 329919.140380879 376131.272438813
"3366" 330453.484205607 376779.768278759
"3367" 330262.91219618 376279.978298629
"3368" 330279.790316993 376308.197416761
"3369" 330369.82988455 376797.16793544
"3370" 329945.309788188 375972.929340731
"3371" 330332.338143895 376345.796988748
"3372" 330409.148468381 376759.768745773
"3373" 330316.549649953 376314.508085699
"3374" 330240.342059017 376770.2457513
"3375" 329981.705319413 376054.339882884
"3376" 330053.246693157 376182.547423217
"3377" 330274.929922707 376029.612673141
"3378" 330227.218614247 376671.964521165
"3379" 330204.553384163 376111.441890438
"3380" 330053.936520263 376677.334578676
"3381" 330124.122411115 376859.192537979
"3382" 330377.387462373 376339.798042043
"3383" 329938.941289796 376086.468308062
"3384" 329992.826509781 376473.643911711
"3385" 330313.163561369 376864.920460729
"3386" 330094.672581544 376261.795316947
"3387" 330224.866912807 375950.394408428
"3388" 330117.511981608 375965.850178724
"3389" 330154.248590202 376414.218323033
"3390" 330450.169406322 376705.472259843
"3391" 330316.932879773 375971.901747909
"3392" 330233.936485534 375988.903166064
"3393" 330317.540892008 376213.764133971
"3394" 330140.321583429 376684.407493761
"3395" 330320.916530807 376298.632131465
"3396" 330242.268056809 376519.267008431
"3397" 330179.898958038 376613.941660509
"3398" 330089.352210743 376334.457819723
"3399" 330088.383656874 375969.870158036
"3400" 330004.925018385 376920.966590929
"3401" 330139.663603162 376225.603236759
"3402" 330033.274983725 376216.289658964
"3403" 330000.087207032 376806.34785912
"3404" 329940.306936591 375969.122419072
"3405" 330178.880105987 376803.692684673
"3406" 330424.655574907 376665.157317913
"3407" 330343.26575374 376806.608769669
"3408" 330391.326535003 376719.266602612
"3409" 330407.665844953 376343.250705052
"3410" 330217.665465586 376221.664331913
"3411" 330087.50997473 375992.256718511
"3412" 330122.815605809 376812.555224569
"3413" 330212.539186362 376127.828425908
"3414" 330260.515022299 376368.094843905
"3415" 330153.609659355 376031.952451737
"3416" 330049.527028122 376865.748979903
"3417" 330025.081271659 376587.229870702
"3418" 329956.525196288 376506.078477667
"3419" 330180.886355206 376156.050363927
"3420" 330037.674726534 376084.389790173
"3421" 330253.457627356 376499.362439299
"3422" 330355.878512396 376028.092925747
"3423" 330326.385017089 376131.087499928
"3424" 330021.276294557 376591.603502726
"3425" 329964.749202986 376081.714695995
"3426" 330452.584532553 376605.891420295
"3427" 330052.168623145 376886.717335283
"3428" 330080.896223451 376415.536413315
"3429" 330260.564893164 376347.00949311
"3430" 330218.816811136 376151.189980198
"3431" 330433.250477091 376680.757600569
"3432" 330294.94005455 376539.083883997
"3433" 329942.598378641 376149.630649366
"3434" 329983.664961157 376341.632892968
"3435" 329985.281283423 376166.968378159
"3436" 330272.71464106 376357.821149721
"3437" 330431.281747546 376781.100997219
"3438" 330205.371221924 376775.89550949
"3439" 330309.435486923 375997.598154885
"3440" 330414.361061632 376747.462840774
"3441" 330162.682352395 376884.726507572
"3442" 329948.88757768 376456.125009853
"3443" 330467.21041449 376716.822368181
"3444" 330018.393316614 376036.886761848
"3445" 329928.704183938 376429.627450374
"3446" 330355.758595806 376238.434125881
"3447" 330210.813971248 376201.706591231
"3448" 330162.993478301 376690.528774864
"3449" 330040.101935342 376645.452956869
"3450" 330115.155982475 376184.41516661
"3451" 330002.310152413 376615.603844974
"3452" 329935.005779257 376303.347371487
"3453" 330453.829935351 376776.072762592
"3454" 330102.232124089 375972.672129695
"3455" 329974.31576126 376535.954865971
"3456" 330256.686363001 375988.790938781
"3457" 330044.866000122 376562.072149697
"3458" 330070.931300168 376673.685307392
"3459" 330272.870143848 376735.188647342
"3460" 330070.22534496 376881.41637867
"3461" 330092.015252296 376058.409107007
"3462" 329971.655464646 376611.232708089
"3463" 330189.646104944 376119.370500439
"3464" 330312.198514699 376253.943340206
"3465" 330334.330019365 376530.099305171
"3466" 330091.696432643 376870.479367409
"3467" 330426.771607649 376828.598774887
"3468" 330444.360136913 376833.256031184
"3469" 330296.869157304 375977.602831039
"3470" 330138.689165268 376623.7906238
"3471" 330208.235513078 375967.489414252
"3472" 330348.725210467 376184.440396042
"3473" 330044.738457076 376695.582959322
"3474" 330088.369386598 375981.032666831
"3475" 330165.182343094 376265.308244903
"3476" 330247.067430814 376108.167122524
"3477" 330338.584321187 375935.23810488
"3478" 330022.39782158 376091.947498312
"3479" 330343.240360224 376682.224360807
"3480" 330141.451221921 376532.73690209
"3481" 330277.483205542 376773.060331747
"3482" 329992.724169206 376269.781504133
"3483" 330136.529264369 376626.826492881
"3484" 330436.781185744 376836.408355806
"3485" 330048.846336509 376226.602183036
"3486" 330326.301491308 376137.656967343
"3487" 330161.950574984 376801.293048881
"3488" 330475.800074856 376773.966348078
"3489" 329911.958233328 376122.968187129
"3490" 330137.248545455 376709.617933315
"3491" 330037.168899188 376235.682554768
"3492" 329953.311011593 376180.452064411
"3493" 330297.270245185 376112.293951419
"3494" 330263.711819145 376066.313519898
"3495" 330016.314053755 376186.021596544
"3496" 330086.765481443 376738.949968772
"3497" 330053.159079777 376649.068966653
"3498" 330278.598389702 376446.581734822
"3499" 330302.767219805 376404.142528613
"3500" 330348.770289855 376464.482392674
"3501" 329969.21710793 376774.152144325
"3502" 330367.03281264 376037.011348186
"3503" 330409.662300984 376687.141716025
"3504" 330352.578548437 376743.313791085
"3505" 330419.787846078 376854.291797176
"3506" 330052.772484739 376850.00192496
"3507" 330314.142802527 375994.89120177
"3508" 330041.78164567 376336.553141988
"3509" 330062.807390019 376583.131587444
"3510" 330293.577171879 376050.137256556
"3511" 330052.274279189 376614.696908847
"3512" 329996.34493193 376915.812081613
"3513" 330273.690287856 375966.887721126
"3514" 330270.644064176 376213.436982097
"3515" 330214.040465196 376005.026584296
"3516" 330324.368719636 376369.502211323
"3517" 330152.169542509 376892.274789067
"3518" 330184.754061168 376186.481201304
"3519" 330299.178557734 376019.477984153
"3520" 330096.605727767 376710.875827617
"3521" 329998.347923925 376012.383434852
"3522" 329987.615679107 376477.560134775
"3523" 330303.613890031 376298.024633046
"3524" 330049.67805807 376737.250299148
"3525" 329998.356772713 376196.875019325
"3526" 330007.218680204 376678.408797029
"3527" 330250.241450941 376647.093442992
"3528" 330089.651344113 376429.659428611
"3529" 330344.749948699 375932.990594877
"3530" 330156.525033154 376786.751927357
"3531" 330122.402064911 376739.541468635
"3532" 330306.524336263 376038.633923805
"3533" 330224.112658539 376518.50116876
"3534" 330118.176234021 376229.075899839
"3535" 330180.303692221 376281.46150123
"3536" 330167.19959125 376341.044308093
"3537" 330067.481313703 376399.878232356
"3538" 330217.406663296 376382.754451007
"3539" 330198.816317205 376658.183001827
"3540" 330046.318929463 375969.746800755
"3541" 330415.942693446 376568.247427046
"3542" 330263.853460472 376812.331262934
"3543" 330271.366605227 376513.012474672
"3544" 330281.789944456 376508.708263696
"3545" 329998.69074907 376053.524364035
"3546" 329964.892631969 376817.2260593
"3547" 330331.123461675 376000.096285863
"3548" 330045.810142562 376929.56879161
"3549" 330343.892325173 376295.584939763
"3550" 330161.369406236 376133.189769429
"3551" 329918.638968128 376146.726912052
"3552" 330157.545943667 376364.221765375
"3553" 330195.797475748 376133.493898802
"3554" 329922.099735624 376235.462580611
"3555" 330242.092789072 375976.326207829
"3556" 330092.985349053 376168.837314069
"3557" 330026.829848687 375981.581099355
"3558" 329950.942692242 376615.159882806
"3559" 330006.567757507 376142.255094102
"3560" 329997.716514829 375966.920221332
"3561" 330200.696437441 376300.217475771
"3562" 330007.405924032 376560.063259029
"3563" 330168.301590144 376338.212263611
"3564" 330207.214770037 376868.462435721
"3565" 330289.870642773 375974.613534735
"3566" 330439.280570553 376662.458037513
"3567" 330275.91718365 376339.792164395
"3568" 330227.081539501 376626.845048767
"3569" 329919.295260647 376153.736979211
"3570" 330271.131573803 376297.798182806
"3571" 330366.399476784 376202.282894002
"3572" 330152.282647395 376412.595648683
"3573" 330008.369923516 376719.999277578
"3574" 330109.268637963 376631.73862382
"3575" 330063.333462256 376196.668211981
"3576" 330049.871863901 376396.846037863
"3577" 329924.009109612 376207.918862261
"3578" 330263.594613916 376626.834846793
"3579" 329925.735255419 376253.990420191
"3580" 330306.96036046 376802.237694007
"3581" 330430.557179965 376445.325699714
"3582" 330266.511067379 376464.129625155
"3583" 330229.268082287 376817.324010981
"3584" 330077.186254985 376624.535506579
"3585" 329960.527878651 376656.596457261
"3586" 330273.461191577 376594.074797471
"3587" 330395.255152705 376318.548753296
"3588" 329963.67067866 376315.648636365
"3589" 330158.275037949 376607.827202743
"3590" 330337.219967304 375961.971521401
"3591" 330279.143765172 376793.911557893
"3592" 330215.089210465 376832.947227812
"3593" 330117.368616078 375974.03512449
"3594" 330304.265029676 376338.512062365
"3595" 329975.682339298 376420.788292089
"3596" 330049.812094047 376211.49103349
"3597" 330064.949829474 376320.330126556
"3598" 329949.758734164 376709.18829442
"3599" 330027.240168816 376310.519123689
"3600" 330133.391019293 376518.746442767
"3601" 330117.98702506 376117.655686961
"3602" 330042.761881935 376067.019949808
"3603" 330207.001577648 376378.788610471
"3604" 330113.79203631 376042.788907283
"3605" 330351.987843467 376730.589205136
"3606" 330272.80840612 376184.051173265
"3607" 330458.225804905 376830.637788711
"3608" 330059.875866054 376117.0753638
"3609" 330411.583761797 376280.240820818
"3610" 330262.859459638 376566.537863498
"3611" 330212.479289601 376012.357754112
"3612" 330161.136822629 375943.502092171
"3613" 330225.847396718 376792.274394992
"3614" 330223.700197717 376567.779350284
"3615" 330164.723982926 376465.931618217
"3616" 329965.129055665 376861.534014604
"3617" 330053.055684342 376091.524344213
"3618" 330086.68249152 376150.026145199
"3619" 330035.286475995 376356.601481787
"3620" 330256.680653712 376177.049845263
"3621" 330176.495014819 376364.643743171
"3622" 329955.436499836 376067.057299695
"3623" 330016.801246252 376710.415696775
"3624" 330346.453790194 376756.284290373
"3625" 330106.692008427 376896.944102661
"3626" 330449.794984999 376826.016575082
"3627" 329981.041451557 376454.510229879
"3628" 330291.18789663 376105.514092333
"3629" 330278.014349109 376200.737801264
"3630" 330255.528736534 375938.099394102
"3631" 329930.139243843 376281.508412549
"3632" 330436.004453385 376666.682399208
"3633" 330197.789389866 376160.850670251
"3634" 330074.926740496 376170.173088111
"3635" 330166.483967431 376295.667788002
"3636" 330085.49275604 376710.299800228
"3637" 330055.862626323 376474.602360561
"3638" 330059.417453944 376471.492387963
"3639" 330264.840483225 376005.180911692
"3640" 330160.291452578 376601.757417181
"3641" 330211.755763312 376423.87658159
"3642" 330470.120638019 376788.012802226
"3643" 330455.752923291 376711.088373466
