"V1" "V2"
"777" 334956.228030934 380114.13935666
"778" 334953.872199644 380026.604111785
"779" 335026.434514592 379878.81690299
"780" 334963.128829085 380060.469610764
"781" 334957.292876525 379984.248896054
"782" 334932.180464462 380009.527531142
"783" 335095.114244815 380029.091328187
"784" 335015.926033036 379892.612933425
"785" 335044.300922103 379946.105575616
"786" 335058.899886448 379816.985737842
"787" 335042.696752598 379994.53456685
"788" 335110.268067796 379817.567866792
"789" 335057.305689451 379907.951922774
"790" 334992.501394243 380035.329187225
"791" 335186.558421783 379968.695792354
"792" 335230.742170756 379897.403763908
"793" 335214.975405682 379945.232505033
"794" 335075.965752646 379808.967151312
"795" 334996.614972257 379932.561470237
"796" 335086.514034915 380055.173257065
"797" 335233.587339858 379911.083572246
"798" 335192.35990429 379925.602923628
"799" 335110.627903181 379930.942638491
"800" 335048.063845514 379817.372880864
"801" 334995.376607444 380063.345774645
"802" 334959.134613283 379879.98326034
"803" 335116.543356146 379819.128425516
"804" 335125.264159774 379791.215481078
"805" 334971.648167667 379917.523460671
"806" 334982.909265623 379939.660087242
"807" 335006.201320188 379957.563590927
"808" 335189.975570791 379988.764879138
"809" 335024.320582975 380034.897391512
"810" 335172.03341843 379941.448629482
"811" 335048.844997853 380011.46500936
"812" 335064.915050033 380045.688838334
"813" 335066.628194492 379972.731701931
"814" 335046.678978072 380038.046143128
"815" 334914.047579193 380008.806840796
"816" 335261.655693859 379930.329144816
"817" 335023.501143418 379982.074759571
"818" 335004.763180134 380008.274829985
"819" 335050.699650469 380041.389093473
"820" 335120.070382406 379912.890639049
"821" 335229.641197832 379913.706950976
"822" 335143.834008582 379804.997808023
"823" 335165.786450643 379833.867387873
"824" 335103.381103891 379838.511090718
"825" 334998.182308837 380063.523457142
"826" 335166.245559094 379819.551482283
"827" 334937.803651063 380054.278760007
"828" 335199.070720988 379925.253988334
"829" 335204.948744201 379942.362598705
"830" 335120.291588017 379843.165932686
"831" 335251.077859856 379932.393026664
"832" 335195.809462077 380001.565715477
"833" 335199.915140474 379908.99257591
"834" 334996.177335739 379857.476885848
"835" 335035.318555077 380058.078560879
"836" 335121.716313394 379929.620857462
"837" 335053.820774545 379911.786188887
"838" 335039.934747128 380032.491925123
"839" 335191.368952059 379875.329923582
"840" 335136.609462884 379872.467096787
"841" 334957.602977928 380058.944919719
"842" 334963.493916138 380059.47204156
"843" 334953.305459617 379955.409697714
"844" 335208.810248941 379852.010602515
"845" 335068.831414192 379906.709048584
"846" 335005.179179766 379836.349152886
"847" 335199.362014668 379985.640444347
"848" 335121.895891671 379944.501877365
"849" 335029.337490076 379879.42253622
"850" 335186.802792576 379843.508605155
"851" 335063.140461091 379990.845998832
"852" 335103.245335895 379934.347964459
"853" 335030.525926095 380064.865311144
"854" 334985.997563676 379850.675736655
"855" 334995.102643184 380074.445795748
"856" 334967.797457794 380055.151271685
"857" 335039.627908055 379898.666664448
"858" 335235.148448127 379976.8940921
"859" 335152.505339469 379947.645794866
"860" 334957.055026605 380093.204742176
"861" 335171.662108402 379999.521778207
"862" 335212.839867983 379968.860389835
"863" 335058.396064386 379902.078930641
"864" 335035.003481232 380085.935076991
"865" 335088.642287206 379947.012226924
"866" 335168.168024331 380008.28063492
"867" 335179.187289731 379897.796907972
"868" 335051.754121795 379924.193548985
"869" 334980.306851079 379853.179723579
"870" 334952.590607351 379947.206837476
"871" 335009.669110983 380029.295376544
"872" 335148.916394603 380011.329623317
"873" 335089.241117979 379805.775501416
"874" 334981.287260736 379875.434103359
"875" 335022.901244189 380040.986753313
"876" 335026.895511448 380043.217261881
"877" 335092.564569472 380030.748890025
"878" 335016.618423045 379917.570928784
"879" 334971.857487155 380057.461060991
"880" 334934.043065312 379998.976843891
"881" 335033.215603243 379977.914164978
"882" 334975.141290585 380086.691236789
"883" 334986.341012293 380075.514241974
"884" 335145.752014479 379855.656867233
"885" 335168.345187935 379829.586391802
"886" 335131.356847591 380023.86526948
"887" 335044.22564716 379973.670868979
"888" 335048.4658672 379823.08953511
"889" 335178.545187766 379808.499160644
"890" 335178.89296278 379971.490566613
"891" 335134.783609341 380007.596637658
"892" 335142.046296321 379976.797714306
"893" 335002.003315189 379879.196426445
"894" 334934.081867526 380055.484839267
"895" 335003.945176026 380101.435041402
"896" 335050.716690339 379958.633998958
"897" 334967.391383429 380070.969450026
"898" 335164.472882306 379781.86583158
"899" 335028.585757818 379992.671248493
"900" 335160.498526418 379860.115683261
"901" 335195.549836647 379900.50354137
"902" 335005.597641139 379977.640670158
"903" 334941.925204845 380061.614908783
"904" 334999.296464626 379887.405488086
"905" 335020.583867739 379935.300836386
"906" 335021.187519596 379843.188190117
"907" 335100.161377318 379821.36871887
"908" 334930.544661986 380030.903629181
"909" 335066.171040358 379958.294610716
"910" 335054.441371018 379963.202087609
"911" 335051.670601754 379936.275261147
"912" 335218.787556943 379876.930768021
"913" 334978.956551526 380022.770972728
"914" 334958.504603441 380060.100231098
"915" 334933.732668852 379922.175699233
"916" 335150.928269938 379867.811533111
"917" 334966.488435705 380066.49349698
"918" 334969.471388472 379855.585539167
"919" 335189.134900579 379813.019432537
"920" 335172.311800986 379830.813886901
"921" 335126.295836183 379987.754447387
"922" 335144.683211723 379860.898325566
"923" 335074.534695271 379873.17709591
"924" 335007.783179912 379859.155815515
"925" 335086.573482745 379821.256244901
"926" 335073.900311965 379818.674899454
"927" 335096.552257001 379946.141440427
"928" 335220.572801095 379965.575086638
"929" 335267.508202614 379955.671315515
"930" 335018.63113812 379890.837789972
"931" 335156.695117009 379798.281817487
"932" 335040.557400745 379961.16651992
"933" 335053.592466206 379854.899161894
"934" 335233.588467083 379946.783411714
"935" 335130.542377465 379877.279558826
"936" 334997.914008587 380078.912677762
"937" 335062.509951742 379875.984825219
"938" 335089.743920116 379924.220844685
"939" 335054.635843478 379976.311498784
"940" 335039.434044556 379879.174218041
"941" 335162.804899681 379926.064381547
"942" 335054.151735651 379997.548505017
"943" 334943.399390658 379970.755245804
"944" 335097.065202968 379898.012150953
"945" 334964.369396894 379947.385708267
"946" 335201.908028764 379969.403968797
"947" 335007.288824655 379917.145348812
"948" 335144.290940455 379895.368054875
"949" 334945.61882262 380018.279478064
"950" 335138.309252469 379950.451940338
"951" 335126.706895898 379928.84510654
"952" 335094.817008589 380005.85373743
"953" 334916.206345146 379958.233440499
"954" 335002.535684377 380004.261360625
"955" 335140.691345025 379996.783320068
"956" 334992.860913058 379847.0126646
"957" 335201.157838912 379924.752001693
"958" 335255.54227825 379932.986841615
"959" 335226.808873513 379918.026531539
"960" 335074.048759359 379927.079816508
"961" 334927.886297712 380037.25456947
"962" 335084.908245474 379886.064726083
"963" 335176.558400092 379833.807401232
"964" 335074.933422102 379893.646546156
"965" 335111.980736669 379817.216564993
"966" 335120.85649996 380016.117001957
"967" 335021.499344966 380009.256783846
"968" 335138.803835494 380029.975932786
"969" 335078.022356048 379807.484208918
"970" 335147.741660919 379921.933918521
"971" 335115.773053142 379904.264028826
"972" 335031.258751591 379880.261619525
"973" 335105.431583272 379848.64517856
"974" 335048.091623717 379931.076961767
"975" 335202.403017763 379987.724420905
"976" 335037.898110683 379923.501320526
"977" 335065.362940005 380048.132926217
"978" 335122.555682822 379886.096946645
"979" 335012.968916116 380024.091112846
"980" 335031.789905526 380005.302008304
"981" 335098.482132157 379897.360389331
"982" 335137.835904917 379846.142585288
"983" 335040.528604511 379997.867391813
"984" 335092.207176812 380046.589639566
"985" 335143.51453434 380002.418234847
"986" 335128.435189585 379830.91271806
"987" 335062.522692407 379907.547061537
"988" 335001.018654685 379861.384400483
"989" 335111.577875071 379957.785051962
"990" 335019.970463655 380056.017128789
"991" 334988.189052223 380005.108885109
"992" 335218.150106291 379975.962350918
"993" 335127.604171352 379874.474351335
"994" 335091.134724597 380038.342764445
"995" 335212.468381643 379862.41527383
"996" 334972.088150623 379993.986618322
"997" 335070.703160543 379977.663207873
"998" 335002.436049393 379973.68802348
"999" 335018.713007851 379837.470309928
"1000" 334983.942994185 379990.7172842
"1001" 335053.448909767 379860.656144223
"1002" 335088.846303655 379948.372128914
"1003" 335146.516773597 379912.026770205
"1004" 335191.130142706 379891.270602016
"1005" 334933.782293381 379980.977937116
"1006" 334958.614605806 380001.477961278
"1007" 334980.714434291 380076.338568826
"1008" 335178.038765943 379849.109754942
"1009" 335047.521587801 380037.995211516
"1010" 335206.633308578 379869.098441239
"1011" 335191.997665419 379955.067084169
"1012" 334914.056749993 379957.935828567
"1013" 334988.186964274 379991.072930311
"1014" 335079.325954716 379962.601782368
"1015" 335193.177925264 379987.043289109
"1016" 335174.618718501 379902.371516051
"1017" 334939.239055657 379974.764950569
"1018" 335056.196914403 379922.084085345
"1019" 334974.654522504 379882.139921152
"1020" 334985.696750357 379969.802193682
"1021" 335256.636359865 379923.93229879
"1022" 335094.072565093 379819.013259432
"1023" 335126.156774795 379949.996615832
"1024" 335108.078299946 380027.56315579
"1025" 335159.900055841 379959.350432591
"1026" 335047.024392107 379829.606355528
"1027" 334982.468699092 379873.991062793
"1028" 334925.533165741 379960.655963799
"1029" 335134.277146645 380042.852271854
"1030" 334939.403977071 380006.742487368
"1031" 335092.651020387 380042.857523714
"1032" 335108.151853504 379842.039391506
"1033" 335021.183543329 380042.952691568
"1034" 335124.382433068 379969.794671243
"1035" 335162.132985172 379827.39128738
"1036" 335135.841501239 379829.731391315
"1037" 335025.219263331 379855.399640828
"1038" 335016.144399415 379848.369735441
"1039" 334939.370518166 380066.100147375
"1040" 334934.143296004 380046.068451425
"1041" 335135.764883607 379988.236994794
"1042" 335130.032348174 379875.711677747
"1043" 335149.851301678 379953.513919397
"1044" 335158.029906192 379864.923250316
"1045" 335137.621300632 380009.537957898
"1046" 335186.307204168 379934.696010152
"1047" 334991.327977348 379932.007680791
"1048" 335254.762038362 379939.482199388
"1049" 335086.598078126 380011.764870596
"1050" 334952.458750227 380160.045638728
"1051" 335060.108474858 380004.072584795
"1052" 335108.249910199 379978.285715875
"1053" 335047.083272452 380004.926314936
"1054" 335012.11115974 380007.913108738
"1055" 335119.121197079 379925.723726569
"1056" 335017.928661332 379901.415471363
"1057" 335219.975842464 379938.451106162
"1058" 335122.630234963 379870.978662119
"1059" 334959.896921417 380010.642032682
"1060" 335065.179642743 379831.226102961
"1061" 335044.004909476 379836.549341463
"1062" 334976.00676777 379860.378783886
"1063" 334986.069749331 379859.809871028
"1064" 335066.162575235 380080.864212926
"1065" 335222.659251117 379888.872831786
"1066" 335112.778344528 379873.142249465
"1067" 334983.136060554 379852.16039387
"1068" 334941.193943096 380014.663273222
"1069" 335030.480057035 379829.655246523
"1070" 335178.304283408 379911.653495607
"1071" 334959.887273567 380126.133019447
"1072" 335007.422197339 380058.991220537
"1073" 335008.659632664 379874.439857881
"1074" 334975.764981508 379884.846252157
"1075" 335026.945282173 379941.397883061
"1076" 335140.461475434 379888.007444875
"1077" 335089.159540466 379856.072919764
"1078" 335164.058216501 379960.769590447
"1079" 335233.243797276 379886.704981716
"1080" 334945.508911208 379970.567532001
"1081" 335108.01953981 380058.564748835
"1082" 334965.702776786 379942.866259188
"1083" 335013.063630629 380085.000116241
"1084" 335183.694587025 379840.318362046
"1085" 335173.771344478 379937.144650387
"1086" 335053.21201558 380021.519532018
"1087" 335175.780800494 379854.928312836
"1088" 334934.369569744 379948.912824649
"1089" 335167.702156827 379829.175207798
"1090" 335101.34205002 379829.884215011
"1091" 335211.511051636 379990.538336168
"1092" 335184.110453626 379838.286799276
"1093" 335057.243254988 380062.959782175
"1094" 335108.446502789 379869.182835544
"1095" 335106.629146293 379948.386524512
"1096" 335096.759605478 379937.431658882
"1097" 335085.594298236 379862.753099233
"1098" 335151.990254613 379979.840184292
"1099" 335122.98497064 380011.094156306
"1100" 335023.232915963 379939.708216937
"1101" 335038.782704244 379867.181094362
"1102" 335061.625014593 380033.589999051
"1103" 335062.05077342 380084.994403716
"1104" 335038.083066172 380042.857760799
"1105" 335103.30859177 379800.610881001
"1106" 335051.280477723 379907.871988503
"1107" 335021.230946621 379925.674857405
"1108" 335021.37387121 380116.729502568
"1109" 335180.237504188 379880.524848636
"1110" 335106.415935037 379858.037438375
"1111" 335034.671068758 379865.541389123
"1112" 335059.291027737 380053.365216575
"1113" 335264.293004908 379950.797093553
"1114" 334990.096774378 379971.225508902
"1115" 334937.699089671 380000.686354596
"1116" 335127.103242388 379840.366825954
"1117" 335053.714341873 380006.62744681
"1118" 334961.9228197 380080.569005702
"1119" 335012.268195735 380016.465396571
"1120" 335018.355208357 380057.467783556
"1121" 335190.647967942 379923.699753672
"1122" 335082.468818679 379889.193336645
"1123" 335092.385933419 379814.348327049
"1124" 335197.087076725 379854.554374343
"1125" 334953.356637653 380055.40297307
"1126" 335186.526907902 379839.499178825
"1127" 335061.983642297 379989.210510066
"1128" 335269.339967811 379948.850491484
"1129" 335142.072365013 379991.420462982
"1130" 334935.389789665 380023.512451371
"1131" 334930.763981086 380010.046886336
"1132" 335087.361792022 380045.127245333
"1133" 334920.797606401 379939.28303186
"1134" 334939.435941326 380083.123797786
"1135" 335149.976926189 379908.36370962
"1136" 335079.917215522 379944.661889842
"1137" 335073.971780928 379979.808422545
"1138" 335137.753870834 379880.058602298
"1139" 334969.874593057 379959.380919554
"1140" 335217.931160982 379985.340278314
"1141" 335057.407398272 379907.595991013
"1142" 335256.824798482 379958.56662817
"1143" 335162.416600551 379935.960500911
"1144" 335068.681931212 380073.932028292
"1145" 335177.23071283 379818.026045017
"1146" 334937.217954451 379984.449146423
"1147" 335124.723725242 380020.441985992
"1148" 334988.719790461 380135.765416103
"1149" 334982.386772139 380010.510872455
"1150" 335024.932346299 380099.095686464
"1151" 334963.235309514 380013.62857025
"1152" 334950.186956814 380029.419552146
"1153" 335050.104798804 380071.876738125
"1154" 335148.303234035 379842.207351565
"1155" 335191.040458374 379907.378065906
"1156" 335118.211098612 379932.10879881
"1157" 335090.139701445 379873.820665372
"1158" 334998.780059022 379937.421462551
"1159" 335141.023361076 379873.88752101
"1160" 335126.959323689 379955.163920038
"1161" 334957.193672469 379954.853394406
"1162" 335095.310724511 379889.429052859
"1163" 335033.688199597 379866.521358886
"1164" 334936.0139221 380053.468176699
"1165" 335127.770562032 379888.539534684
"1166" 335048.218597973 380024.87553084
"1167" 335039.675587475 379845.765060638
"1168" 335000.574980022 380008.727850704
"1169" 335008.253716111 379953.244464369
"1170" 335056.069362335 379842.584836254
"1171" 334938.350168227 380040.256418509
"1172" 335064.504190294 380061.020819283
"1173" 335221.595937692 379984.374431635
"1174" 335265.529163886 379932.57920279
"1175" 335178.843109363 379981.395295419
"1176" 335097.494842291 380063.389393615
"1177" 334983.995852046 379850.858592014
"1178" 335121.164457653 379801.581025
"1179" 335091.059375653 379979.810814581
"1180" 334987.509988864 380064.562865743
"1181" 335118.205571333 379842.570033734
"1182" 334921.981337758 379979.716034406
"1183" 334967.705024923 380114.186389455
"1184" 335188.549156125 379833.435389578
"1185" 335212.778500083 379992.078391411
"1186" 334964.442818626 380057.977621761
"1187" 334954.584308448 379871.663957291
"1188" 335145.135761096 379829.46815101
"1189" 335162.678027391 379801.360282806
"1190" 334952.216835324 380001.946167848
"1191" 335002.054300306 379968.678692337
"1192" 335159.619076019 379915.027311251
"1193" 335164.757598494 379811.54823183
"1194" 334934.830200209 380057.806865428
"1195" 335039.055086601 379832.798322154
"1196" 335192.468312447 379931.308780181
"1197" 335031.899038292 379896.651750928
"1198" 335141.760952845 379861.821762104
"1199" 334966.072779749 379875.398982734
"1200" 335015.684591223 379877.349760391
"1201" 335151.35957988 380006.830231114
"1202" 335234.360631215 379925.029226883
"1203" 335184.051095114 379966.754149649
"1204" 335105.008658515 380017.661139636
"1205" 335043.791445325 379865.274796786
"1206" 334978.377150428 380116.105358188
"1207" 334985.796096736 380131.548856531
"1208" 335236.342559686 379969.927298106
"1209" 334945.707845589 380086.311724712
"1210" 334999.38970514 380053.750474015
"1211" 335160.68214481 380007.649758447
"1212" 334993.841491799 379965.57179094
"1213" 335233.146359178 379882.974606123
"1214" 334997.702164199 380027.807630006
"1215" 334995.254964277 379880.770929352
"1216" 335119.967248289 379929.759579164
"1217" 335097.789347189 379934.061421717
"1218" 335061.556211562 380034.270988669
"1219" 335147.088374464 379808.44709106
"1220" 334950.11378092 379905.062234118
"1221" 335035.747669251 379815.773050257
"1222" 335010.223769557 380015.735500787
"1223" 335189.263257193 379909.214881776
"1224" 335026.993235569 380092.485682289
"1225" 334951.050007968 380127.617363261
"1226" 334969.009842029 379861.812620307
"1227" 335045.851777263 379923.104885482
"1228" 335030.624133374 379982.396808675
"1229" 335235.45760352 379976.93220936
"1230" 335109.218208803 380031.937608872
"1231" 335141.376430094 379953.937901565
"1232" 335045.349700164 380019.303098896
"1233" 335046.050967636 379978.027616703
"1234" 335184.287640463 379840.085299651
"1235" 334944.749284926 380057.481243486
"1236" 334931.867634485 380006.681047505
"1237" 335232.928132024 379891.914208756
"1238" 334989.439213671 379927.38824926
"1239" 335145.177530668 379888.160367735
"1240" 335094.570076583 380024.300871416
"1241" 335056.425237801 379955.190093122
"1242" 335053.435446817 379809.58473547
"1243" 335079.804939173 380074.769757353
"1244" 335059.154664376 380029.594891634
"1245" 335036.948975006 379846.712899382
"1246" 334998.17648323 380077.841547283
"1247" 335031.466231119 379818.339850251
"1248" 334988.359021286 379987.353089148
"1249" 334987.958715823 380064.734536931
"1250" 334984.483120667 379844.535922223
"1251" 335254.808896369 379947.430823658
"1252" 335160.422423093 379896.583740575
"1253" 335130.662253555 379811.559201579
"1254" 335069.997199853 379967.360561014
"1255" 334964.19273056 380093.291343418
"1256" 335049.226867235 380017.986911802
"1257" 335027.532492537 379991.195265102
"1258" 335046.1156507 379993.724290652
"1259" 335115.539528843 379884.642834207
"1260" 335128.7223639 379876.620224536
"1261" 335213.183903188 379866.508679681
"1262" 335132.625454758 380036.842792615
"1263" 335028.43180087 379891.284469792
"1264" 334932.618342603 379964.170216152
"1265" 335053.990721408 380051.092536061
"1266" 335016.379699309 380063.906288876
"1267" 335088.385764831 379942.456821826
"1268" 334927.875222933 380033.864113364
"1269" 335198.737184386 379837.427198152
"1270" 335028.321778973 380103.643514825
"1271" 335123.552449302 379925.084067025
"1272" 335066.991144376 379826.231477486
"1273" 335014.07287137 380038.634664408
"1274" 334961.379782395 379904.979844909
"1275" 334989.254317383 379905.71973731
"1276" 334933.987619477 379925.378614887
"1277" 335099.328989893 380046.587096751
"1278" 334941.15906053 380006.749757088
"1279" 334960.869025484 380073.347492783
"1280" 335074.075123883 380022.926888338
"1281" 335220.827500634 379865.378180944
"1282" 335080.279867939 379930.834228551
"1283" 335156.996142005 379848.008682343
"1284" 335203.970740956 379911.925647746
"1285" 335120.990426963 380046.170467926
"1286" 335109.879343246 380051.512007781
"1287" 335038.00848314 380075.885046279
"1288" 335015.280470832 379847.285493306
"1289" 335002.190206409 380007.515788532
"1290" 335021.657527032 379858.58531993
"1291" 335140.994845358 380021.002938872
"1292" 335185.229442805 380007.822675743
"1293" 335107.938075708 379848.792218135
"1294" 335124.03468929 379982.986428429
"1295" 335058.640334934 380014.855902914
"1296" 334938.480631377 380012.773953004
"1297" 335003.666294996 379937.453846935
"1298" 335160.933103937 379858.913951458
"1299" 335098.358207176 379899.061272927
"1300" 335072.42874579 379854.057879792
"1301" 334952.043593605 379907.561276292
"1302" 335240.157470326 379923.759715614
"1303" 334951.630013465 380046.040495252
"1304" 335097.15626002 379855.131871575
"1305" 335146.232016881 380000.649686396
"1306" 334981.925390305 380097.859014418
"1307" 335006.403863671 380086.021266964
"1308" 335051.36923205 379865.746518656
"1309" 334918.474678234 380019.060517847
"1310" 335156.128820902 379931.427592179
"1311" 335114.023111898 379956.964905415
"1312" 334983.242832771 380061.733731049
"1313" 335222.870404454 379918.008366442
"1314" 334960.979510146 380151.513338024
"1315" 334982.006816804 380046.426621851
"1316" 335007.31342606 379986.775276295
"1317" 334951.408065175 380090.694042956
"1318" 335015.532080223 380000.795987427
"1319" 335203.440306638 379849.201559849
"1320" 335011.550763155 380003.136418638
"1321" 335049.062743742 379864.170196214
"1322" 335005.322573488 379867.713854725
"1323" 334974.468605604 380105.544794389
"1324" 335104.803400569 379843.060043453
"1325" 335094.654219869 379924.934121746
"1326" 334984.585102173 379927.56241914
"1327" 335088.587348365 379809.842517542
"1328" 335025.287799098 379867.484748962
"1329" 334959.655670888 379902.038262425
"1330" 334942.160878187 379930.9919476
"1331" 335159.131538844 379835.968915493
"1332" 335067.042556721 379972.10830664
"1333" 335119.564444945 379874.136942472
"1334" 335194.963388666 379962.332134748
"1335" 335144.375616548 379975.780642596
"1336" 335046.625677065 379965.940627705
"1337" 334977.357099677 379974.676658834
"1338" 335100.949962637 379853.984750229
"1339" 334988.45358599 380126.332098542
"1340" 335020.751000667 379984.006439145
"1341" 335183.550477815 379858.29945505
"1342" 334968.121070332 379879.914125242
"1343" 335170.317988112 379835.900140232
"1344" 335169.039680693 379812.71326611
"1345" 335105.822202681 379872.667912442
"1346" 335038.912510677 380105.522733434
"1347" 334984.751922404 379865.49126053
"1348" 335210.671413222 379929.979984
"1349" 335176.501301968 379943.596136564
"1350" 335142.414143012 380029.134247926
"1351" 334987.093372012 379902.569920244
"1352" 335114.063159138 379896.16582272
"1353" 334995.521075817 380036.097251053
"1354" 335229.39976841 379894.839529116
"1355" 334954.306314743 380049.544467836
"1356" 334979.476581806 379956.633136
"1357" 335148.589669114 379905.843356136
"1358" 335042.056594625 380005.02733333
"1359" 334983.243442248 379862.417822751
"1360" 335107.726249649 379945.14646954
"1361" 335107.271246881 380014.584621506
"1362" 335085.783771233 379851.476442674
"1363" 335143.510395183 379857.815857456
"1364" 335079.922127129 379925.649032687
"1365" 335037.019895157 380015.534545175
"1366" 334964.977955369 379982.168901382
"1367" 335163.294207375 379967.118323984
"1368" 335124.165026466 379895.706793098
"1369" 335135.203808621 379806.010954829
"1370" 335206.881836167 379847.515790692
"1371" 335009.736239266 380061.025722129
"1372" 335202.603956369 379836.979619109
"1373" 335057.064609297 379839.808437165
"1374" 334969.058138755 379923.35591733
"1375" 335181.345640848 379922.864587963
"1376" 334974.222157187 379853.040275635
"1377" 335070.894453451 379865.364531475
"1378" 335199.120884779 379949.626669677
"1379" 335205.231653127 379985.505479007
"1380" 334987.305735268 379901.525316211
"1381" 334974.579377752 380094.270506462
"1382" 335205.01821763 379845.352627658
"1383" 335035.931176814 379895.476468793
"1384" 335083.181518459 379941.231034796
"1385" 335027.700784185 379974.767789024
"1386" 334959.513604711 379917.105933179
"1387" 335000.862600581 380090.284012835
"1388" 334983.216326182 379857.338723142
"1389" 334931.906125464 379981.365059417
"1390" 335245.378847521 379958.336680908
"1391" 335189.540331134 379940.793267549
"1392" 334991.345729178 380066.576862003
"1393" 335064.723147563 379994.883127137
"1394" 335109.239309354 379998.845742125
"1395" 334995.863060073 380059.599560498
"1396" 335095.325075388 380055.248850539
"1397" 335118.971079669 379797.806541095
"1398" 335096.535302405 379999.02814348
"1399" 334974.856286309 379873.012848183
"1400" 335133.392178949 379947.048336036
"1401" 335092.393579366 380040.86939648
"1402" 334951.913962796 379886.10162073
"1403" 335032.846089548 380043.717251844
"1404" 334961.962920462 380029.653054947
"1405" 334975.107247673 380077.033115226
"1406" 335170.589868209 379969.458761763
"1407" 335011.738925386 379899.188968454
"1408" 335207.739001136 379873.494675269
"1409" 334972.672695399 380038.555833791
"1410" 335059.974602667 379910.650095752
"1411" 335039.750199764 379902.77796945
"1412" 334979.351256225 379853.495133741
"1413" 334944.867157909 380043.283539745
"1414" 335052.056498344 380019.481205519
"1415" 335234.348020827 379962.96364311
"1416" 335180.64036983 379968.270537714
"1417" 335020.91208151 380037.897033891
"1418" 335052.081732286 379993.214069577
"1419" 335106.785367588 380000.941337341
"1420" 334990.8260313 380012.149531484
"1421" 335078.467744955 379932.025020206
"1422" 335211.870681022 379964.888794745
"1423" 335070.919192446 380055.6038717
"1424" 335060.795041411 380023.404029961
"1425" 334928.386150132 380058.755087597
"1426" 335103.119543935 379877.21856492
"1427" 335184.168991157 379840.652030733
"1428" 335101.692490192 379926.563865518
"1429" 335142.754629263 379803.671208788
"1430" 335007.215522099 379971.241137843
"1431" 335137.580448244 379904.138310366
"1432" 335103.90361665 379802.883738658
"1433" 335211.294707121 379945.660042555
"1434" 334979.500340803 379975.163687643
"1435" 335116.501076569 379970.010314393
"1436" 335114.769588444 379833.096382448
"1437" 335133.457621212 379946.17453246
"1438" 334938.899679681 380030.781084871
"1439" 334996.917180324 380026.294681296
"1440" 335032.367076093 379833.392402311
"1441" 335255.573270768 379925.418117287
"1442" 335060.214905293 379830.34540939
"1443" 335161.749310766 379828.407573554
"1444" 334976.17161742 379961.641258406
"1445" 335196.894696603 379965.582162749
"1446" 334943.717385224 380114.598248638
"1447" 335037.520848558 379877.768228453
"1448" 335273.731475424 379948.87650241
"1449" 335117.411530241 379791.328062997
"1450" 335182.210303763 379808.423514536
"1451" 334945.081474708 379919.094920044
"1452" 335081.397459357 379871.503086387
"1453" 335065.04189126 380049.66359194
"1454" 335060.185292293 379846.719628515
"1455" 335045.530809317 380099.689824713
"1456" 335162.144000406 379965.74091885
"1457" 335162.21969139 380025.392927005
"1458" 335089.614305397 380038.200409779
"1459" 334961.873729958 379987.353889669
"1460" 335076.211308575 379901.722263759
"1461" 334973.559603902 379998.704044231
"1462" 335088.461602441 380061.355815481
"1463" 335117.023326624 379938.23218452
"1464" 334997.480900763 379947.659272742
"1465" 334912.060552478 379985.424518508
"1466" 335107.374537089 379940.57358248
"1467" 335021.429917228 379952.071505077
"1468" 334983.256526759 380050.558653082
"1469" 335081.243950374 379839.912126121
"1470" 335096.971841728 379975.390953891
"1471" 335146.474403412 379841.368803668
"1472" 334969.302059518 380105.431830987
"1473" 335044.530772677 379856.663047174
"1474" 335109.366353825 379936.868804509
"1475" 335195.098028317 379938.494345407
"1476" 335163.059327136 379938.113206386
"1477" 335162.76512461 379776.057130624
"1478" 335195.752572016 379920.106814729
"1479" 335159.537891487 379961.844215876
"1480" 335139.110042632 379966.781234443
"1481" 335060.941822318 379982.471010996
"1482" 334983.906016786 379927.867543798
"1483" 334982.63327468 379890.781894185
"1484" 335019.435567847 380099.944700709
"1485" 334972.521776626 379849.660144346
"1486" 335131.878746313 380024.841287699
"1487" 335246.146982293 379925.307103109
"1488" 335107.507284291 380008.375152016
"1489" 334986.0211529 379875.701254506
"1490" 335005.8158738 380023.389651845
"1491" 334939.493888225 379951.931429223
"1492" 334938.861096631 380099.228540144
"1493" 335179.079308973 379981.458333272
"1494" 334992.830066219 380005.453848601
"1495" 335030.641267725 379848.483499272
"1496" 334920.71160543 379993.683073061
"1497" 335047.294555378 380084.97230206
"1498" 334939.29948426 380001.071652368
"1499" 335164.728416594 379922.54754318
"1500" 335006.970409144 379913.929480329
"1501" 334970.972879053 379958.303704503
"1502" 335024.178535556 379861.163884182
"1503" 335213.684363106 379864.181418589
"1504" 335019.479469941 379978.187206626
"1505" 335140.161487572 379979.369633417
"1506" 335013.77402149 380074.697474655
"1507" 335024.83644097 379838.365513154
"1508" 334993.488595222 379904.963320353
"1509" 334952.748533253 379992.368213293
"1510" 335047.491640248 379871.674071665
"1511" 334920.500846105 380015.599045131
"1512" 335144.322787427 379937.600959125
"1513" 335251.939078881 379965.135076563
"1514" 334983.424060584 380010.531259752
"1515" 335003.254911742 380091.448897537
"1516" 334961.829741816 379868.400943438
"1517" 335081.822438763 379983.752279584
"1518" 335046.263875574 379973.920394692
"1519" 334966.112680363 380071.804103083
"1520" 334999.804686311 379852.719619719
"1521" 335138.383609798 380022.803208923
"1522" 335067.602711167 380014.898180775
"1523" 335099.305296293 379937.04529048
"1524" 334969.029849773 380092.930761622
