"V1" "V2"
"778" 325896.745561129 377998.890685384
"779" 325793.172305294 377971.524896415
"780" 325595.419498378 378071.47153783
"781" 325937.399878627 377989.746539093
"782" 325718.495082719 377965.057669924
"783" 325876.236099332 377988.287525059
"784" 325857.471571053 378057.502881814
"785" 325892.81842318 378047.970751378
"786" 325666.546399309 377996.549409871
"787" 325898.498622693 377930.732445967
"788" 325845.324743441 378010.049210464
"789" 325869.094617087 378055.981425247
"790" 326027.011531695 377930.720587532
"791" 326034.281147455 377921.2679599
"792" 325757.063740179 378036.634908275
"793" 325601.040735911 378131.482816856
"794" 325609.777665711 378164.030205592
"795" 325884.177410141 378011.303116945
"796" 325702.727242308 378079.254224053
"797" 325571.357653116 378180.920381025
"798" 325571.338929204 378084.268626173
"799" 325556.919574506 378153.059604231
"800" 325709.08490296 378003.954566594
"801" 325670.053530936 378021.697403329
"802" 325591.335985221 378065.567865408
"803" 325746.202165934 378065.583238765
"804" 325722.215200968 378018.68238482
"805" 325603.717629843 378056.442097483
"806" 325733.544614736 378067.218630735
"807" 325891.208679328 378058.122814615
"808" 325560.391592281 378235.945306246
"809" 325560.286106602 378172.256281502
"810" 325663.56022311 378122.358520545
"811" 326009.502062475 377951.023859275
"812" 325957.839937598 377935.853217524
"813" 325811.02658629 378047.444337412
"814" 325627.791274979 378072.997987912
"815" 325742.829249029 377958.895425681
"816" 325852.097025686 377979.486069833
"817" 325863.074742024 378007.338663184
"818" 325921.129437105 377970.734137439
"819" 325596.153340011 378153.446549745
"820" 325840.157901251 377991.126758089
"821" 325736.23446872 378106.874098349
"822" 325676.593958026 378120.28238946
"823" 325821.724812382 377978.905956046
"824" 325553.26311689 378234.279158542
"825" 325632.702808123 378080.193830732
"826" 325798.549266849 378050.248145166
"827" 325777.179676652 378021.265043895
"828" 325800.399620298 377983.924411932
"829" 325866.861405623 377981.865972636
"830" 325941.816092902 378021.280042136
"831" 325828.409992237 377975.385306914
"832" 325932.836535392 377951.814570851
"833" 325869.564796155 377936.626135787
"834" 325632.34371726 378149.090205123
"835" 325890.18667745 377928.440566999
"836" 325867.735244535 378029.964030018
"837" 325957.650437802 377936.591887854
"838" 325633.111767262 378165.874920484
"839" 325699.070437506 377993.466615175
"840" 325674.915818485 378033.579058503
"841" 325624.659175562 378130.859109668
"842" 325700.281804713 378005.333606291
"843" 325574.952047973 378205.424717237
"844" 325965.723092235 377954.129075467
"845" 325943.707482923 377952.081101368
"846" 326011.94267958 377943.239869168
"847" 325803.472167741 377951.22064093
"848" 325808.708951243 377989.103322149
"849" 325621.026942853 378066.296638746
"850" 325977.904414112 377977.294578025
"851" 325714.482809107 377985.554305923
"852" 325931.961399979 377935.217185133
"853" 325957.649392652 377994.848089464
"854" 326019.817255845 377977.070476502
"855" 325816.962877257 378101.380861608
"856" 325730.813987172 377994.584709646
"857" 325811.43475064 378042.155496031
"858" 325746.691659403 378102.298554321
"859" 325806.290010619 378084.015527482
"860" 325764.829678601 378099.72435577
"861" 325583.834772591 378088.100749315
"862" 325919.687990296 377954.112220455
"863" 325922.257537685 377953.916092615
"864" 325967.524633825 377963.097902877
"865" 325832.982148232 377970.651445131
"866" 325757.555570222 378076.364181072
"867" 325867.335767889 377949.311510232
"868" 325608.980950804 378121.687532794
"869" 325964.006288356 377948.642997154
"870" 325770.004351302 378040.483388942
"871" 325760.710665156 378045.278200286
"872" 325811.301571535 377996.601971326
"873" 325613.968197788 378084.403210888
"874" 325958.231278026 377965.251906273
"875" 325971.303936308 377923.156085827
"876" 325831.010767072 378045.938815598
"877" 325919.213453322 378025.480238002
"878" 325897.70235898 378007.984082656
"879" 325642.312984365 378102.004780353
"880" 325567.701770759 378228.779342301
"881" 326036.810946972 377977.374644695
"882" 325551.890649201 378179.947346339
"883" 325639.523252553 378085.571580889
"884" 325947.490584272 377971.039857919
"885" 325979.604424652 377942.341928487
"886" 325764.260207859 377990.464327365
"887" 325851.313855252 378035.232849348
"888" 325660.402438721 378057.671890619
"889" 325674.332619152 378039.301304331
"890" 325833.358391507 378030.035415586
"891" 325716.739530057 377968.70509604
"892" 325730.253603943 378028.95445441
"893" 325728.330943512 377996.132637902
"894" 325612.433905157 378028.285514222
"895" 325694.979184226 377976.441869664
"896" 325785.247670444 378059.770221858
"897" 325584.597045979 378100.091971599
"898" 325929.248374039 377958.60651443
"899" 325554.690952364 378258.141706365
"900" 325591.349397085 378060.023895646
"901" 325603.306701127 378176.659558293
"902" 325844.594213078 377984.251421158
"903" 325700.878078009 378000.913411685
"904" 325587.243365111 378083.385525619
"905" 325836.743659649 378078.773456923
"906" 325973.274462628 377921.475606716
"907" 325589.438021444 378176.282598955
"908" 325756.078024835 377996.942962883
"909" 325918.0927801 378038.507939034
"910" 325844.405287922 377998.610282398
"911" 325960.036734995 377993.629715994
"912" 325846.396472318 378021.909475709
"913" 325558.404803803 378196.754803338
"914" 325826.374630373 378046.786001727
"915" 325593.903190837 378201.332291875
"916" 325876.775055078 378016.962369905
"917" 325781.351981204 378087.387693218
"918" 325942.546481989 377969.806422724
"919" 325902.894411794 378003.53372588
"920" 325919.246093534 377991.983720626
"921" 325697.418549653 377982.027328418
"922" 325704.175406131 378098.390284416
"923" 325683.655251641 378104.832032321
"924" 325816.60403143 377990.808650966
"925" 325562.512980183 378226.209433242
"926" 325861.565123637 377985.677490376
"927" 325792.601313693 377992.050608552
"928" 325886.504012721 377972.299106734
"929" 325691.983447404 377997.092208423
"930" 325580.364436639 378146.3089009
"931" 325791.575630081 378007.371155445
"932" 325714.799696288 378047.31364001
"933" 325823.097455273 378085.76968132
"934" 325943.390366925 377933.693374306
"935" 325701.868568526 378097.629042986
"936" 326064.602837608 377934.093376277
"937" 325695.366576091 378098.889374003
"938" 325686.944624196 377972.918240712
"939" 325713.243343093 378110.343375792
"940" 325878.459540054 377983.720573203
"941" 325909.096429994 377948.305237394
"942" 325637.827824772 378060.318225649
"943" 325859.693061266 378023.268393025
"944" 325644.116378152 378164.042054836
"945" 326036.685002193 377948.343675509
"946" 325878.495397929 377988.517932916
"947" 325723.117648447 377971.793447008
"948" 325579.428772327 378135.465896451
"949" 325695.674834382 377975.536259707
"950" 325957.379374623 378009.855421224
"951" 325640.377280553 378110.367918121
"952" 325941.010242317 377981.625379302
"953" 325812.759927205 377970.055938329
"954" 325797.187637834 378088.650232634
"955" 325673.123792571 378063.299919717
"956" 325778.531131897 378094.405719337
"957" 326034.984616731 377967.529845374
"958" 325857.312230894 377980.994027516
"959" 325813.588893286 378030.707541619
"960" 326024.361671858 377947.781145945
"961" 326003.207670324 377969.427054323
"962" 325672.397769933 378064.923685316
"963" 325584.407398716 378204.699505881
"964" 325990.351229206 377971.417145228
"965" 325749.219455914 377976.143086524
"966" 325555.596534053 378240.942707919
"967" 325980.927959388 377989.361261516
"968" 325617.884143067 378051.239456269
"969" 325708.565201193 378089.411719659
"970" 325699.381997409 378107.336077533
"971" 325741.317281315 377999.181279805
"972" 325694.895770255 378078.50780837
"973" 325706.61295985 377958.233251955
"974" 325802.084575907 378104.705529099
"975" 325559.419363463 378236.613066965
"976" 325850.122950365 378026.957463353
"977" 325774.037988258 378092.212939643
"978" 325873.325458551 377987.123775839
"979" 325561.110558395 378117.896781633
"980" 325557.436695407 378235.780633142
"981" 325842.870008213 378063.382130706
"982" 325568.618041674 378200.593869693
"983" 325678.620366843 377983.615470632
"984" 325973.446292452 377957.554607863
"985" 326022.799776064 377915.497483211
"986" 325618.305795429 378034.423260812
"987" 325613.530350748 378070.028085817
"988" 325562.5755137 378218.275425493
"989" 325926.448368907 377956.116144768
"990" 325685.920975041 378129.003683642
"991" 325727.204119126 378056.810298111
"992" 325900.014964284 377986.284445522
"993" 325916.26762576 378006.829767916
"994" 326068.1463022 377941.048783367
"995" 325606.975756379 378169.26113161
"996" 325838.093151137 378072.288244201
"997" 325681.02820407 377996.095694208
"998" 325832.595637209 377991.257114415
"999" 325813.254270386 378007.327002008
"1000" 325807.194087793 378086.06067579
"1001" 326045.73495097 377965.0773012
"1002" 325681.878338606 378029.105080934
"1003" 325692.84104793 377981.028658565
"1004" 325950.116763135 377929.775077038
"1005" 325820.26272706 378067.979638399
"1006" 325857.80779678 378014.822269528
"1007" 325762.519403431 378035.918223906
"1008" 325856.162317261 378063.180166108
"1009" 325849.017302606 378068.446748701
"1010" 325798.812317257 378058.355970823
"1011" 325755.568055798 377964.184335736
"1012" 325676.664008916 378113.14700203
"1013" 325634.612685439 378169.457090189
"1014" 325786.649388821 377958.564154111
"1015" 325964.330109851 377930.863089757
"1016" 325698.910269004 378092.116887842
"1017" 325814.495860749 378016.539573706
"1018" 325600.49196782 378114.234932544
"1019" 325706.591116957 378073.703572247
"1020" 325962.157104122 378002.522584115
"1021" 325918.574408514 377966.661526655
"1022" 325619.275320429 378074.39446793
"1023" 325856.772307138 377981.299031294
"1024" 325611.779447954 378041.91787188
"1025" 325604.549953131 378168.568986676
"1026" 325712.572526286 378013.844410676
"1027" 325785.047289505 378009.70385121
"1028" 325734.547478282 377984.318944261
"1029" 325541.189467817 378154.023471391
"1030" 325694.857860094 378043.470301269
"1031" 325742.060573868 378018.891936318
"1032" 325558.028374553 378251.596038848
"1033" 325983.883540976 377945.851893121
"1034" 325627.900069081 378139.737300029
"1035" 325669.495235158 378069.036315691
"1036" 325830.036410438 378031.289280029
"1037" 325896.237497901 377938.465576
"1038" 325581.812313699 378216.379787723
"1039" 325766.016047532 377994.014286401
"1040" 325739.917624635 378079.020054063
"1041" 325629.392784178 378023.237212648
"1042" 325630.619360965 378058.529064371
"1043" 325724.497364577 378030.955645009
"1044" 325938.568950898 378000.578558306
"1045" 325971.674111872 377995.488358075
"1046" 325823.97037434 377958.058200794
"1047" 326003.840995103 377970.23398267
"1048" 325738.662256773 377978.017723778
"1049" 325616.999112599 378131.736536683
"1050" 325710.158620729 377999.876566247
"1051" 325833.955742888 378052.964195105
"1052" 325786.468060531 378081.469580123
"1053" 325654.752028381 378147.393860273
"1054" 325771.439870066 378028.280539345
"1055" 325833.880362119 377998.845337756
"1056" 326024.882191693 377947.95896486
"1057" 325631.50640967 378124.719170591
"1058" 325828.64433007 377961.886771146
"1059" 325852.506250415 378040.104277795
"1060" 325756.914473498 378052.99332026
"1061" 325894.802932908 378051.840708178
"1062" 325668.77013249 378030.484954259
"1063" 325629.00340763 378030.117413147
"1064" 325694.439147176 378102.100119707
"1065" 326035.144704503 377949.590198817
"1066" 325576.426015261 378235.030862862
"1067" 325735.340553924 378046.85056237
"1068" 325701.012111089 378040.647386873
"1069" 325666.749859731 378082.676178469
"1070" 325838.387535846 378106.127113354
"1071" 325669.716055016 378078.954088268
"1072" 325904.282103302 377994.485823799
"1073" 325614.310040032 378146.110410546
"1074" 325565.808096541 378223.580099679
"1075" 325775.685632119 378107.453151976
"1076" 325583.276208748 378137.894324811
"1077" 325584.012553614 378095.058803914
"1078" 325726.2281796 378112.985595784
"1079" 325856.635279762 377987.579273897
"1080" 325682.554538161 378004.592292452
"1081" 326014.248001898 377938.069767104
"1082" 325845.21890228 377977.866570663
"1083" 325598.841615065 378070.443512885
"1084" 325698.988271004 378013.5749451
"1085" 325873.955210555 378036.447915793
"1086" 325845.305147229 377976.752762365
"1087" 325942.393743445 378015.213270001
"1088" 325975.264027977 377915.872144711
"1089" 325915.315380334 377994.391202253
"1090" 325583.715337554 378112.967297836
"1091" 325825.088356621 378073.581454338
"1092" 325592.865343448 378173.40517749
"1093" 325860.570601352 377966.377482036
"1094" 325833.267239271 378050.075595229
"1095" 325656.154040579 378093.265856504
"1096" 325848.937019132 378011.985662903
"1097" 325713.281136618 378030.851704207
"1098" 325570.363579177 378164.555737934
"1099" 325822.1864002 378007.77207895
"1100" 325607.527256394 378125.340352302
"1101" 325925.521022701 377926.070392608
"1102" 325800.411964972 378042.022651416
"1103" 325821.33559556 378118.286840828
"1104" 325631.985182712 378056.860638742
"1105" 325903.552322534 377950.928739646
"1106" 325775.790287473 378087.496656893
"1107" 326016.64167519 377970.910393939
"1108" 325784.135378601 377996.538114791
"1109" 325769.674320694 377999.071868511
"1110" 325682.802695592 378080.764596585
"1111" 325649.219976852 378124.723528927
"1112" 325583.214825007 378149.984484257
"1113" 325694.336423757 378067.934106787
"1114" 325918.612061258 377933.085818022
"1115" 325751.624400748 378021.519711127
"1116" 325915.346867179 377991.762442341
"1117" 325797.475103087 377992.297114637
"1118" 325742.608516091 378111.26978441
"1119" 326049.209532029 377951.577761436
"1120" 325804.527288635 377970.555511022
"1121" 325542.273026904 378259.182968092
"1122" 325628.998191912 378121.757750551
"1123" 325742.875394711 377951.978127204
"1124" 325754.273428279 377971.964482696
"1125" 325670.326541527 377990.375011731
"1126" 325673.000274505 378121.116648058
"1127" 325764.54046615 378032.331409508
"1128" 325920.354316464 377926.012126129
"1129" 325757.105622429 378052.465090626
"1130" 325808.504791 378100.956159451
"1131" 325863.308367903 378005.383523726
"1132" 325682.035807624 378000.811905135
"1133" 325563.03592475 378237.568221879
"1134" 325694.820996939 378120.376251753
"1135" 325854.681269553 378070.658811871
"1136" 325897.645679093 377928.048599208
"1137" 325810.415643013 378000.429069128
"1138" 325644.148077221 378069.146658562
"1139" 325659.564647869 378072.380922175
"1140" 325775.98068136 378105.603753755
"1141" 325674.00120562 378118.315404161
"1142" 325981.775578805 377962.520704234
"1143" 325768.109787573 378033.645712152
"1144" 325873.414995455 377988.192366796
"1145" 326015.730469306 377964.520325185
"1146" 325620.668030536 378087.386107913
"1147" 325823.697586869 378074.566792355
"1148" 325721.809235753 378013.732007733
"1149" 325762.640655253 378101.397521744
"1150" 325820.670674481 378014.012543473
"1151" 325832.704832853 378050.346270485
"1152" 325828.459934061 377947.078023944
"1153" 325573.89180212 378147.227779889
"1154" 325601.079479245 378119.190028276
"1155" 325959.770107355 378001.659599475
"1156" 325981.561132861 377945.469441846
"1157" 325989.486917362 377984.452218625
"1158" 325837.168159706 378039.04249534
"1159" 325918.443767186 377954.162840806
"1160" 325649.451908898 378146.819118093
"1161" 325767.046063543 378116.624060994
"1162" 325609.114878886 378066.52111998
"1163" 325671.913120232 378009.272714305
"1164" 325885.668001756 377942.579257175
"1165" 325791.748255437 378088.115273981
"1166" 325603.574955491 378202.932852474
"1167" 325714.899388637 378089.394854861
"1168" 325799.871420515 378017.000303299
"1169" 325626.23954206 378059.367975661
"1170" 326016.498890516 377951.273914321
"1171" 325811.685997088 378031.330950962
"1172" 325926.277556992 378038.044001726
"1173" 325710.468923135 378028.652924536
"1174" 325871.085672959 378015.716074662
"1175" 325748.703093771 378008.308371442
"1176" 325708.500580844 378015.03672893
"1177" 325930.189655859 377993.362180715
"1178" 325593.165142851 378167.217378583
"1179" 325843.892663108 378100.201934248
"1180" 325826.559259037 378027.112013954
"1181" 325616.685634257 378078.491974969
"1182" 326018.149483478 377913.345541929
"1183" 325586.43956607 378086.736676202
"1184" 325839.809822779 377989.899650587
"1185" 325710.00792692 377979.894794092
"1186" 326014.799063721 377968.735647281
"1187" 325623.709757896 378039.682402365
"1188" 325672.936603471 378105.18525896
"1189" 325771.153230434 378100.268890423
"1190" 325567.885786276 378118.444666711
"1191" 325637.019135902 378052.449840833
"1192" 325595.882159824 378044.109757355
"1193" 325711.827660994 378040.278747731
"1194" 325947.472746031 377988.6324812
"1195" 326009.793286972 377922.425047584
"1196" 325541.73742886 378247.867200651
"1197" 325735.359903614 378037.821828797
"1198" 325921.507050799 377924.577634766
"1199" 325825.319329076 377952.670414678
"1200" 325987.970168656 377919.849251474
"1201" 325598.785415593 378044.970328933
"1202" 325575.630923363 378131.371816086
"1203" 325748.372109887 378037.46950429
"1204" 325754.345657503 378021.911645048
"1205" 325798.412704287 378088.327804023
"1206" 325806.846642775 377963.873683354
"1207" 325650.880903929 378055.097232961
"1208" 325722.368595748 378020.361010734
"1209" 325884.327357202 378014.673347619
"1210" 325646.034732681 378071.060966161
"1211" 325707.904322035 377957.850921775
"1212" 325785.815944731 378077.264641784
"1213" 325727.761611199 378020.300831999
"1214" 325872.096118017 377942.03416938
"1215" 325865.851891059 377990.259545485
"1216" 325885.985357713 377999.594462646
"1217" 325746.172408458 378088.107697889
"1218" 325802.687166036 378064.115018401
"1219" 325716.194500904 378041.941049394
"1220" 325923.522124803 378009.918902474
"1221" 325595.988657221 378080.446981248
"1222" 325926.538411237 378007.492442875
"1223" 325918.207651942 378030.613986362
"1224" 325830.712093424 378056.686867893
"1225" 325984.572610195 377965.102891606
"1226" 325717.256803502 378043.964669063
"1227" 325941.923981273 377974.671578537
"1228" 325694.369879435 378044.664994376
"1229" 325970.584324358 378001.753139925
"1230" 325648.699918488 378061.498362519
"1231" 325833.649003352 378022.526442391
"1232" 325709.903538022 377984.336260509
"1233" 325735.947563992 378111.594025627
"1234" 325830.876992401 378104.27130932
"1235" 326050.541607991 377950.272711927
"1236" 325783.315898232 377964.516542543
"1237" 325820.404224644 377989.813728354
"1238" 325763.053058891 378000.026105974
"1239" 325865.26626427 377981.01136206
"1240" 325806.926695328 377993.428522307
"1241" 325625.385350001 378094.649322956
"1242" 325686.136419951 378016.535739579
"1243" 325904.771265062 378044.493026345
"1244" 325833.941322525 378069.28215392
"1245" 326042.712145136 377960.386136302
"1246" 325655.16211439 378002.596457377
"1247" 325720.256748657 378077.609805141
"1248" 325828.863746697 378058.434688676
"1249" 326022.79914162 377947.490183728
"1250" 325953.074595739 377983.998764726
"1251" 325623.354028573 378145.282708472
"1252" 325734.425642038 377961.864701278
"1253" 325688.179119157 378019.872193596
"1254" 326008.877195346 377913.336422229
"1255" 326063.10354504 377931.722074242
"1256" 326033.33489681 377974.363004268
"1257" 325679.496354744 378097.915964287
"1258" 325972.621158915 377961.420316785
"1259" 325579.821463241 378165.978157349
"1260" 325749.863987231 377979.812540639
"1261" 325734.259025951 378063.852201255
"1262" 325838.985412959 377951.789173109
"1263" 325810.761993726 378065.479285539
"1264" 326055.291239426 377953.737556487
"1265" 325868.822449573 378029.423994284
"1266" 326002.448540681 377981.00150183
"1267" 325794.960357262 377972.537900483
"1268" 325627.507121368 378023.597074187
"1269" 325692.631735984 378036.771012005
"1270" 325661.108844222 378087.717056022
"1271" 325859.313168574 378038.463829253
"1272" 325668.498689931 378060.173846145
"1273" 325693.216107379 377976.833856347
"1274" 325703.089856914 377981.630851922
"1275" 325653.34319603 378118.199400261
"1276" 325845.671719683 378102.406618671
"1277" 325636.939963572 378133.576407666
"1278" 325726.753734626 377993.567151259
"1279" 325775.399592138 377966.762000106
"1280" 325612.415423805 378156.365961094
"1281" 325565.850764788 378217.070811651
"1282" 325758.475187076 378075.821804355
"1283" 325642.513457549 378121.952016429
"1284" 325847.907286912 378093.735897269
"1285" 325942.029632373 377953.604828202
"1286" 325981.479493824 377955.676327529
"1287" 325797.312531768 378074.744084508
"1288" 325904.750876043 377943.423776818
"1289" 326057.446994804 377960.857659914
"1290" 325948.705685341 377978.709524913
"1291" 325584.906579226 378145.394737746
"1292" 325767.894705451 378008.849959294
"1293" 325948.626445034 377983.948948049
"1294" 325637.565168601 378118.766538862
"1295" 325895.56408017 378030.052216901
"1296" 325569.845723662 378179.36532455
"1297" 326048.780496759 377938.238119796
"1298" 325708.812585379 377994.120699068
"1299" 325699.718238242 378088.499619897
"1300" 325634.415949089 378126.838234285
"1301" 325861.920479772 378054.124166022
"1302" 325852.682752767 378070.566612749
"1303" 325826.297899243 378043.163534414
"1304" 325780.32874003 378053.899616113
"1305" 325584.945795051 378079.775591064
"1306" 325654.723516021 378018.651384427
"1307" 325614.364616 378046.722105535
"1308" 325643.480773384 378163.247882632
"1309" 325826.168511574 378023.310345381
"1310" 326026.75162627 377934.887155239
"1311" 325748.684525622 377984.120585896
"1312" 325769.763490106 377964.813940699
"1313" 325994.019356192 377983.41795951
"1314" 325795.462151079 378009.706326819
"1315" 325617.195484553 378046.784029562
"1316" 325818.416520654 378034.914444975
"1317" 325709.784706598 378115.631104675
"1318" 325683.200095064 378014.970665357
"1319" 325712.195580838 377964.256196071
"1320" 325983.099955256 377929.937471366
"1321" 325835.838209703 378098.335158764
"1322" 325594.932136687 378200.545766055
"1323" 325997.1403116 377921.695792332
"1324" 325693.570018308 378078.697917426
"1325" 325685.990787705 377970.071594469
"1326" 325606.298117685 378192.352645512
"1327" 325634.478140495 378074.636291198
"1328" 325862.502767802 377948.420452854
"1329" 325767.179413146 378010.473092949
"1330" 325689.413501567 378054.938644847
"1331" 325555.929311691 378241.59376706
"1332" 326026.190674592 377956.174291939
"1333" 325819.573849264 378060.38461813
"1334" 325597.146234582 378144.048349359
"1335" 325757.381552654 378080.395810052
"1336" 326031.429349664 377953.559741912
"1337" 325780.782291552 377963.698778053
"1338" 325612.760598988 378130.30776779
"1339" 325693.796324674 377998.397144581
"1340" 325931.18291074 377998.540930096
"1341" 325930.428015679 377924.833689789
"1342" 325909.61664895 378001.179430759
"1343" 325672.391165966 377987.320769134
"1344" 325917.169865101 377926.411015432
"1345" 325896.409343327 377949.265579592
"1346" 325761.226819532 377995.803320371
"1347" 325771.409982705 377959.060127124
"1348" 325628.256273494 378151.294874738
"1349" 325628.417908746 378061.901731084
"1350" 325820.096555852 378078.985323959
"1351" 325910.489123262 377968.692379383
"1352" 325608.160047393 378108.886956251
"1353" 325638.882210062 378029.554195475
"1354" 325747.492968089 378085.119167748
"1355" 326035.738337748 377923.301767429
"1356" 325705.911734283 378076.758755695
"1357" 325909.114597715 377985.748368075
"1358" 325858.210326411 378036.774519693
"1359" 325708.467521385 378073.178308051
"1360" 325666.989642099 377990.426411757
"1361" 325773.182769994 377975.389565685
"1362" 325612.131923459 378174.073824087
"1363" 325808.485627409 378062.624697363
"1364" 325897.583394575 377928.840691257
"1365" 325774.332128674 377967.015030462
"1366" 325566.813208006 378191.830878707
"1367" 326037.672427094 377974.624960554
"1368" 325831.735235172 378055.965135036
"1369" 325600.995462776 378042.971707723
"1370" 325724.39674421 378080.749918316
"1371" 325750.882680686 378100.383827354
"1372" 325658.022838359 378092.024445167
"1373" 325951.736719884 377970.347538107
"1374" 325763.598144504 378088.10143019
"1375" 325832.460471069 378064.783798348
"1376" 325877.553224123 377940.842809763
"1377" 325907.890472033 377999.785824783
"1378" 325846.589763056 378075.451950172
"1379" 325824.131557037 377991.78612747
"1380" 325818.696185484 377954.058485402
"1381" 325637.305154834 378051.024460234
"1382" 326000.925934012 377964.506110108
"1383" 325961.05734367 377978.008065913
"1384" 325613.282211147 378092.275846221
"1385" 325604.611935408 378163.276959366
"1386" 325591.605000323 378137.907703792
"1387" 325927.548664872 377974.888755996
"1388" 326017.511669918 377977.332248889
"1389" 325576.737654284 378129.040657887
"1390" 325948.592918161 377958.764254024
"1391" 325792.272707243 377966.198061476
"1392" 325822.818740996 378109.32032283
"1393" 326038.824669129 377963.760230462
"1394" 325822.207081431 378118.552753613
"1395" 325865.502000383 377980.707185443
"1396" 325654.395642079 378136.433003748
"1397" 325790.889681948 378075.291729268
"1398" 325552.888522378 378139.882217273
"1399" 325665.701904939 378090.265585365
"1400" 325553.55219636 378164.604874076
"1401" 326004.952170602 377967.629544511
"1402" 325642.937606829 378163.100741841
"1403" 325889.934838904 378035.128197205
"1404" 325634.59062636 378046.395761442
"1405" 325661.069632607 378022.965675767
"1406" 325685.619594851 378059.316626439
"1407" 325607.488313093 378125.152236005
"1408" 325741.748847925 377964.261063213
"1409" 325630.414353682 378114.755096513
"1410" 326001.065882506 377960.885222059
"1411" 325715.378175918 378048.52086128
"1412" 325889.045191999 377980.998511628
"1413" 325579.504303535 378103.40250375
"1414" 325863.919122852 377961.989668041
"1415" 325619.199634076 378142.913219467
"1416" 325789.101542564 378091.647078971
"1417" 325681.115877881 378003.500846506
"1418" 325702.455703791 377998.116993487
"1419" 325662.077444547 378020.198378725
"1420" 325635.590952994 378165.633242651
"1421" 325584.407796296 378090.009653735
"1422" 325631.558047927 378131.522830916
"1423" 325994.493109521 377945.673507278
"1424" 325815.419129745 378038.454321928
"1425" 325562.000504818 378113.888393225
"1426" 325695.625767705 378070.677351159
"1427" 325569.626488059 378145.95879994
"1428" 325801.475675011 377969.718223587
"1429" 325915.803916069 378028.084464606
"1430" 325591.597395781 378137.679243252
"1431" 325971.923519 377933.991878492
"1432" 325890.006094299 377966.853316669
"1433" 325858.009939157 377956.907684355
"1434" 325932.907040448 377926.497443919
"1435" 325629.846379531 378153.586437989
"1436" 325754.623448592 378101.505720465
"1437" 325822.100819536 378073.298605441
"1438" 326010.776911027 377991.649793207
"1439" 325565.4838423 378204.05061591
"1440" 325830.302741905 378071.26878777
"1441" 325552.196504429 378127.825993278
"1442" 325600.555569764 378199.861990419
"1443" 325824.074006956 377949.318296522
"1444" 325728.744557101 377969.638386769
"1445" 325681.155075133 378006.224793615
"1446" 325631.202843594 378113.830960288
"1447" 325614.187435744 378121.214981528
"1448" 325574.102604342 378147.641206198
"1449" 325837.158558224 378016.987884573
"1450" 325804.917603972 378061.107121301
"1451" 325581.897555473 378193.156343338
"1452" 325676.103455809 378097.758858764
"1453" 325582.735457514 378170.096552488
"1454" 325629.545196213 378102.323043207
"1455" 325845.802904326 377942.037157454
"1456" 325686.308632621 378032.59880931
"1457" 325856.337112407 377944.40927363
"1458" 325694.961706667 377986.901324467
"1459" 325798.64537528 378068.610601964
"1460" 325955.280394719 378013.187983587
"1461" 325881.816737 378006.694195628
"1462" 325827.563951625 378058.483803203
"1463" 325721.317112261 377970.61455573
"1464" 325625.421649288 378034.067025249
"1465" 325739.577462604 378081.051088051
"1466" 325928.344995323 377986.922206015
"1467" 326027.869002213 377977.323305429
"1468" 325828.472912685 378000.176029667
"1469" 325889.95479617 378031.988704486
"1470" 325663.909189606 378092.852982061
"1471" 326016.3140734 377971.49319251
"1472" 325688.299876697 378040.750489451
"1473" 325681.389694282 378113.63916117
"1474" 325621.940885119 378177.632876187
"1475" 325788.930545541 377951.95979794
"1476" 326001.158388447 377962.008511216
"1477" 325588.00015162 378083.081557919
"1478" 325641.015462348 378114.658580668
"1479" 325575.250393255 378189.492452047
"1480" 325860.667122469 378020.487812057
"1481" 326045.965557666 377945.430124916
"1482" 325878.501072517 378008.579054186
"1483" 325988.71710134 377970.897637542
"1484" 325883.933380437 378044.593058814
"1485" 325882.644297126 377940.2838849
"1486" 325756.247807078 378100.540000704
"1487" 325599.573985119 378173.878101488
"1488" 325725.370773592 378040.687875529
"1489" 325815.583208549 378113.821494492
"1490" 325945.529538217 377956.943440155
"1491" 325897.652466064 377959.092751883
"1492" 325878.377583053 378014.749240446
"1493" 325915.211776691 378029.679827965
"1494" 325902.465123068 378014.424406942
"1495" 325623.803575442 378177.917511223
"1496" 325582.703861709 378193.656198388
"1497" 325658.156840236 378054.44938979
"1498" 326000.278627558 377977.291328357
"1499" 325675.910764971 378102.21685869
"1500" 325634.79969847 378157.888085943
"1501" 325968.049192857 377957.321293712
"1502" 326018.456074557 377964.721897222
"1503" 325864.768363669 377961.100991813
"1504" 325965.353844069 377971.517642591
"1505" 326005.031659907 377993.072377288
"1506" 325688.727272119 378011.688193945
"1507" 325582.183986968 378205.756242572
"1508" 325735.430086123 377998.965069835
"1509" 325744.40056553 377962.947356346
"1510" 325971.31636976 377984.899410528
"1511" 325870.309451079 378018.510392366
"1512" 325696.727915495 378043.637442239
"1513" 325646.103861374 378119.701481104
"1514" 325859.891532805 378010.280328044
"1515" 325613.847312096 378145.20440054
"1516" 325911.364938684 378017.749146426
"1517" 325849.502718247 377941.657275142
"1518" 325600.520736237 378079.04830151
"1519" 325679.14795162 378080.084703923
"1520" 325857.719925107 378038.347205834
"1521" 325871.796052282 378009.273843907
"1522" 325693.083310872 378066.630141692
"1523" 325814.280041908 378047.483860281
"1524" 325895.532017446 377970.305465847
"1525" 325870.979244281 378065.91832106
