"V1" "V2"
"1378" 330127.312962764 384595.878167947
"1379" 330441.530012289 384946.072382685
"1380" 330434.685602589 385011.927085654
"1381" 330536.375199187 385833.566962629
"1382" 330454.150993044 385798.239271728
"1383" 330685.932335222 385878.948678626
"1384" 330748.048977557 385922.658774305
"1385" 330438.587126411 384985.116866559
"1386" 330515.734081132 385430.206220046
"1387" 330163.327252558 385514.238404618
"1388" 330191.576706959 384655.456961341
"1389" 330643.15128955 385894.68960388
"1390" 330154.844164055 384755.251394785
"1391" 330192.896821931 385095.443711934
"1392" 330229.721452137 385908.052441686
"1393" 330708.26708661 385629.373578122
"1394" 330307.333138021 385070.132876476
"1395" 330524.359764958 386017.362835877
"1396" 330315.855454508 384593.455604093
"1397" 330410.705758536 385710.179999175
"1398" 330314.385517033 384871.58087319
"1399" 330481.25452432 385721.663759094
"1400" 330249.684299216 384740.82182506
"1401" 330450.110126076 385090.285000504
"1402" 330393.113935769 384822.905656617
"1403" 330513.827391948 385162.071698862
"1404" 330117.006863137 384897.64652309
"1405" 330524.132717457 385946.734812644
"1406" 330470.061772984 386002.250896858
"1407" 330500.024390081 385261.970854879
"1408" 330350.439427181 385714.216715007
"1409" 330205.361737226 385616.490594819
"1410" 330486.680750739 385604.976824869
"1411" 330518.414197407 385312.566101893
"1412" 330296.562560752 384413.829583441
"1413" 330184.354503477 385425.986065503
"1414" 330331.928860497 385504.945612531
"1415" 330155.209644481 384995.270795565
"1416" 330265.351064797 385010.749072235
"1417" 330251.34383855 385407.821303694
"1418" 330121.345751771 384754.924527578
"1419" 330269.73356894 385198.297487378
"1420" 330321.789793311 384521.765090377
"1421" 330680.228407653 385907.058274513
"1422" 330368.945231004 385840.601001085
"1423" 330431.636992578 385353.909743607
"1424" 330345.217645691 384942.803099996
"1425" 330301.38091939 385469.39154504
"1426" 330623.004915042 385938.213192825
"1427" 330285.521382388 385937.818462196
"1428" 330292.571245057 384382.414252347
"1429" 330203.877737576 384935.47115777
"1430" 330269.569282732 384734.255033237
"1431" 330528.17272586 385343.692684545
"1432" 330044.459914737 384696.961515401
"1433" 330374.685331299 384821.280706985
"1434" 330153.930947959 384589.785264274
"1435" 330653.865433843 385801.854386682
"1436" 330416.399604798 385643.054984849
"1437" 330451.595156296 385267.491835829
"1438" 330319.254643623 385910.332136671
"1439" 330285.578410515 385426.952236853
"1440" 330567.163825358 385835.177155242
"1441" 330508.298749809 385914.633934113
"1442" 330596.218937726 385614.527775882
"1443" 330226.58540448 386091.824214841
"1444" 330427.151995963 385564.600976071
"1445" 330613.521610963 385624.106356703
"1446" 330246.628495362 385848.201220666
"1447" 330177.431095781 385972.784824563
"1448" 330152.510371798 384659.475388633
"1449" 330485.725856078 385654.278252556
"1450" 330234.934864319 384369.98275133
"1451" 330557.358853098 385402.386750459
"1452" 330658.526433771 385819.000797733
"1453" 330410.863307204 385861.748238237
"1454" 330262.492116178 385532.199669579
"1455" 330441.767176269 385390.6943731
"1456" 330173.238224819 384665.487595809
"1457" 330415.724066135 385865.79390766
"1458" 330380.612502638 385730.881973581
"1459" 330511.026989285 385918.341842546
"1460" 330278.956660057 385054.767566055
"1461" 330427.902033723 385507.724602761
"1462" 330255.242984513 385536.36099688
"1463" 330468.818174104 385943.471668709
"1464" 330367.371899079 385585.695232735
"1465" 330419.024800248 385771.482526405
"1466" 330220.30899986 384529.587410362
"1467" 330204.298333365 385939.043667567
"1468" 330486.74518245 385665.666803571
"1469" 330356.193331549 384755.553959711
"1470" 330084.806813574 384557.594002724
"1471" 330414.336211223 384930.306163166
"1472" 330232.574012355 385668.752810022
"1473" 330517.204757739 385149.290435099
"1474" 330190.459695673 385712.436100441
"1475" 330343.147648113 385156.234291822
"1476" 330217.159232209 384390.828926426
"1477" 330138.270871376 385855.824737003
"1478" 330323.283260982 385432.216232741
"1479" 330135.686676909 385689.13667088
"1480" 330392.414653506 385707.071398661
"1481" 330702.612764717 385952.895908296
"1482" 330198.656506175 385097.868969221
"1483" 330285.736799978 384490.668792606
"1484" 330304.05299718 385775.789397955
"1485" 330184.458762719 384673.237744141
"1486" 330352.717162348 385301.242252856
"1487" 330189.184789877 384587.747645691
"1488" 330279.236621098 384653.428489059
"1489" 330206.367673877 385305.853177761
"1490" 330263.649408549 384381.887534899
"1491" 330617.588929297 385770.118929638
"1492" 330356.211108979 385229.524636917
"1493" 330217.433050494 385408.534298158
"1494" 330207.89749214 385901.297543677
"1495" 330272.804542657 384662.822420748
"1496" 330500.972882603 385111.844992356
"1497" 330065.301711724 384529.170056335
"1498" 330263.67442525 384467.06762357
"1499" 330423.26555536 385572.795186658
"1500" 330140.340658847 384438.10829769
"1501" 330098.962296319 384570.543225627
"1502" 330527.266126589 385557.541008804
"1503" 330346.149737747 385511.470809129
"1504" 330647.168858044 385963.761621797
"1505" 330292.968960206 384839.655519603
"1506" 330338.119320022 385682.571136866
"1507" 330235.203058614 385227.917872925
"1508" 330592.963632054 385358.659948091
"1509" 330145.291730067 385837.793832252
"1510" 330259.141204684 385324.563279981
"1511" 330177.729111586 385620.673091389
"1512" 330700.655793922 385824.923775445
"1513" 330159.920095115 384934.321327919
"1514" 330276.00442211 385670.579316761
"1515" 330295.202977099 384931.186757525
"1516" 330414.167832958 385096.137559009
"1517" 330397.885326155 385029.563058039
"1518" 330151.176160581 384599.372354143
"1519" 330379.982861356 385325.966062415
"1520" 330461.935125893 385085.653075573
"1521" 330350.579450291 385415.351474596
"1522" 330715.741173495 385791.586033686
"1523" 330305.903415686 384727.609578533
"1524" 330264.880452276 384605.210500432
"1525" 330167.342955182 385899.099805704
"1526" 330430.613714832 385182.439087261
"1527" 330333.973640243 384635.729250772
"1528" 330342.472342454 385964.286436511
"1529" 330309.887359488 385569.335268175
"1530" 330209.496396351 385110.824054223
"1531" 330303.111200251 384471.632376037
"1532" 330150.782897254 384454.801918101
"1533" 330328.020992421 385499.934128746
"1534" 330627.782621106 385755.792149515
"1535" 330741.360520843 385911.202024993
"1536" 330360.225049962 385002.651408695
"1537" 330329.593685414 384959.767016933
"1538" 330733.509203088 385757.144552827
"1539" 330269.508094588 384399.681090747
"1540" 330605.9420531 385665.759248637
"1541" 330291.256428199 385036.655891244
"1542" 330260.674326049 385282.223866226
"1543" 330536.957079231 385983.311646085
"1544" 330184.902831368 385407.212951921
"1545" 330075.000988977 384525.386291281
"1546" 330497.926914413 385072.949280971
"1547" 330362.044652657 385008.3315861
"1548" 330576.899786409 385370.916734721
"1549" 330524.309403298 385813.753923291
"1550" 330555.61253465 385468.860768035
"1551" 330068.019384831 384751.775994927
"1552" 330694.477013033 385854.287466575
"1553" 330178.843364731 385670.785716902
"1554" 330387.460296405 384752.442083119
"1555" 330434.372596803 385590.780575631
"1556" 330265.112832329 385068.00279703
"1557" 330435.930829755 385338.67370536
"1558" 330067.487048732 384698.03795686
"1559" 330533.131461511 385731.72302032
"1560" 330239.072518802 384653.465809902
"1561" 330173.296058389 385872.88131022
"1562" 330333.669596902 385023.453739676
"1563" 330688.04209054 385741.526972659
"1564" 330363.174972331 384924.317925202
"1565" 330241.405626516 385776.760883511
"1566" 330398.334733034 385779.5390176
"1567" 330749.947472737 385781.730066669
"1568" 330409.764301773 385753.573375862
"1569" 330561.589997309 385516.510004409
"1570" 330151.052199604 384512.291498405
"1571" 330487.567084813 385287.115605046
"1572" 330176.578464433 385823.224633632
"1573" 330325.564805925 385370.00767382
"1574" 330689.944302441 385754.456906461
"1575" 330210.481624693 385008.386387634
"1576" 330299.666618414 384728.618806007
"1577" 330196.017420741 385927.078553885
"1578" 330425.934296344 385737.408205941
"1579" 330423.349330689 385891.983862587
"1580" 330649.136737754 385906.826582362
"1581" 330113.817725905 384642.092338143
"1582" 330207.282723238 385036.832357175
"1583" 330484.576154134 385491.153789471
"1584" 330459.171777418 385828.481980332
"1585" 330218.443219334 384838.044811139
"1586" 330126.519423799 384660.714291342
"1587" 330256.312356559 384600.609077463
"1588" 330635.780546923 385412.05553242
"1589" 330521.659799305 385630.92273161
"1590" 330445.838948256 385978.05311785
"1591" 330186.910875477 384823.297196467
"1592" 330275.365594172 385949.524063466
"1593" 330039.319051518 384641.905930698
"1594" 330328.651139096 385498.568849034
"1595" 330122.475520807 384871.145069955
"1596" 330440.108603759 385932.976551445
"1597" 330329.919891513 385804.377354047
"1598" 330304.312393892 385351.145827219
"1599" 330345.017917645 385504.566249998
"1600" 330586.687856473 385589.12680653
"1601" 330361.990972692 385272.684883572
"1602" 330286.688155786 385622.756386417
"1603" 330439.261573138 384981.884080616
"1604" 330192.795216599 385898.175609584
"1605" 330286.489837127 385871.82385458
"1606" 330191.556050857 384409.654533981
"1607" 330266.545252721 385309.006520954
"1608" 330145.017568502 385929.999411068
"1609" 330313.551573519 385963.98040415
"1610" 330230.360492198 385470.423572375
"1611" 330611.548498536 385954.818485494
"1612" 330341.993600042 385344.048726853
"1613" 330570.661588726 385288.459403633
"1614" 330421.017870679 385463.7526844
"1615" 330506.633101425 386014.402402189
"1616" 330283.303598534 385252.955337966
"1617" 330430.94874544 385972.078831312
"1618" 330260.035392781 385902.744886912
"1619" 330181.287778802 385831.436096094
"1620" 330160.449383284 384792.921407965
"1621" 330211.72519573 384456.097231273
"1622" 330215.833013316 385534.634287089
"1623" 330661.894549707 385593.599792254
"1624" 330246.221139453 385925.449654816
"1625" 330522.101033061 385289.591944149
"1626" 330509.385189829 385637.560817734
"1627" 330513.385393965 385692.397005395
"1628" 330507.224534119 385513.312475006
"1629" 330166.717741726 384785.834904871
"1630" 330497.607479928 385466.291438229
"1631" 330431.463115434 385703.802216163
"1632" 330114.053277168 384785.505020189
"1633" 330665.390063993 385752.659828463
"1634" 330530.357691746 385459.725707442
"1635" 330235.56513977 384435.720059319
"1636" 330546.224814229 385544.655015246
"1637" 330356.05745545 385980.067329557
"1638" 330217.67162844 385160.403618187
"1639" 330771.18430953 385862.381849975
"1640" 330232.629894875 385553.648072137
"1641" 330415.081494548 385170.264268475
"1642" 330280.042216417 385308.81951913
"1643" 330248.22682622 384825.457776069
"1644" 330457.577022233 385801.469496923
"1645" 330320.631785257 385402.755596506
"1646" 330495.019258799 385604.568013287
"1647" 330692.888340521 385640.265139198
"1648" 330083.573290872 384592.799272828
"1649" 330098.196752744 384426.482474947
"1650" 330207.981551765 385624.981025779
"1651" 330251.698033626 385566.132065322
"1652" 330520.349800446 385624.312181421
"1653" 330452.671057974 385476.991324591
"1654" 330241.658447984 385647.117895315
"1655" 330087.165195722 384649.296961928
"1656" 330254.10213767 385817.68645677
"1657" 330285.090544093 385278.928829835
"1658" 330318.521579865 385287.452785196
"1659" 330032.859900181 384655.570705654
"1660" 330486.975968654 385740.802434972
"1661" 330361.584946852 385569.161849507
"1662" 330139.775371425 384955.183561621
"1663" 330463.606760415 385478.577146324
"1664" 330224.628848405 386029.326738687
"1665" 330548.654457403 385702.23603781
"1666" 330296.228407026 385853.98311039
"1667" 330237.616637457 385015.648278925
"1668" 330090.860465164 384735.334672697
"1669" 330195.195784538 385702.696135653
"1670" 330599.539319902 385367.469086074
"1671" 330153.492575473 385755.685314798
"1672" 330220.659101597 384677.564945066
"1673" 330622.9783556 385608.462729479
"1674" 330586.413948613 385525.861492407
"1675" 330382.534635357 385010.298332359
"1676" 330363.983305641 385567.845042573
"1677" 330088.174928961 384441.838584007
"1678" 330539.755802316 385547.934107666
"1679" 330230.027093906 385653.884786053
"1680" 330589.740688598 385296.430098499
"1681" 330494.833067201 385553.288041127
"1682" 330176.388675914 384701.186856428
"1683" 330178.313039032 385613.622880145
"1684" 330346.468439696 384778.710893187
"1685" 330248.346848645 384673.659780536
"1686" 330225.764116319 386014.744639297
"1687" 330278.631967026 385032.860574845
"1688" 330245.762146402 384686.906173374
"1689" 330399.706332192 385561.020490784
"1690" 330326.714784837 385128.478500637
"1691" 330099.605574431 384658.116277462
"1692" 330434.582550136 385571.586469089
"1693" 330231.14199386 384915.78192521
"1694" 330177.204822398 385956.45886731
"1695" 330362.302950289 385452.721035445
"1696" 330193.26844786 384423.211913689
"1697" 330296.887580394 384749.674300335
"1698" 330379.787743217 385633.127526758
"1699" 330480.115342949 385951.330073843
"1700" 330590.386337975 385989.540944547
"1701" 330489.045774076 385038.563924443
"1702" 330728.051482909 385801.685825942
"1703" 330190.933048016 384571.686522276
"1704" 330340.017999298 385108.172077799
"1705" 330260.030978695 385025.929155845
"1706" 330085.765111351 384794.816505192
"1707" 330090.205484968 384473.767701992
"1708" 330463.862506167 385563.536242113
"1709" 330202.010005635 386016.260351876
"1710" 330680.648705041 385913.350040052
"1711" 330090.612475067 384752.24587858
"1712" 330291.259077164 384250.724186056
"1713" 330282.845530725 384444.003151858
"1714" 330187.920997607 385545.593708429
"1715" 330110.363341377 384567.927927829
"1716" 330356.903269024 385855.597942948
"1717" 330337.536030592 385682.791758318
"1718" 330799.808894825 385864.543936961
"1719" 330444.98946797 385506.019015302
"1720" 330545.468962704 385984.957508641
"1721" 330187.769755825 384440.731774175
"1722" 330358.935662142 385063.126566665
"1723" 330138.438727578 384880.136697539
"1724" 330654.102023187 385552.288812483
"1725" 330650.029615931 385871.487206076
"1726" 330322.530937136 384949.798145947
"1727" 330298.336876788 384799.37491085
"1728" 330126.951640889 384911.882036975
"1729" 330309.356811775 386016.984051926
"1730" 330707.096038891 385761.493834673
"1731" 330326.112701511 385744.626187676
"1732" 330434.640646935 385697.108895245
"1733" 330102.13997931 384596.840746397
"1734" 330239.178655273 384790.888025402
"1735" 330664.041443292 385657.757481801
"1736" 330130.118412583 384548.892121435
"1737" 330612.4854368 385601.474326398
"1738" 330587.371959897 385490.334832226
"1739" 330270.149149629 385557.773607641
"1740" 330340.475026828 385472.740256038
"1741" 330170.586865963 385840.655275938
"1742" 330101.303521285 384482.657523835
"1743" 330313.692285386 385203.569723331
"1744" 330607.743251707 385962.338254995
"1745" 330184.60151576 385487.532235189
"1746" 330252.410436519 386094.837842938
"1747" 330332.881233136 385016.103053084
"1748" 330422.777819545 385809.734902974
"1749" 330621.763342498 385527.080421374
"1750" 330476.184985873 385038.256715962
"1751" 330489.244164908 385269.801072834
"1752" 330492.559942673 385592.239444938
"1753" 330568.586092636 385903.416340759
"1754" 330147.588229636 385482.577125763
"1755" 330222.594745485 384499.759156553
"1756" 330194.600412376 385000.932648776
"1757" 330102.513155858 384835.975978423
"1758" 330649.357818535 385720.835474572
"1759" 330600.24420051 385810.417979023
"1760" 330287.291606916 384542.942940062
"1761" 330430.240022449 385164.662462405
"1762" 330149.521695698 384451.975061206
"1763" 330586.097518095 385895.445950981
"1764" 330144.479898753 385870.339799774
"1765" 330205.871343076 384843.533516469
"1766" 330366.534031485 385899.440178891
"1767" 330391.756859666 385024.121430931
"1768" 330060.705130134 384645.464127462
"1769" 330317.393432888 385376.843757548
"1770" 330303.17376316 385087.660779353
"1771" 330624.680766732 385805.468319196
"1772" 330570.381818925 385539.75297657
"1773" 330171.753014534 384888.935387636
"1774" 330341.995444847 385462.882937339
"1775" 330447.970362587 384949.477162052
"1776" 330243.167372011 384355.024876439
"1777" 330421.434755242 385674.699244255
"1778" 330187.794981167 384550.190288708
"1779" 330294.231834195 384560.204558581
"1780" 330379.429262646 384994.190454315
"1781" 330488.66692353 385499.752269178
"1782" 330221.944189634 385328.582470894
"1783" 330563.261394429 385902.943785335
"1784" 330280.810332938 385398.581244324
"1785" 330337.977562748 385979.173717989
"1786" 330610.287370068 385483.336160881
"1787" 330542.13040688 386009.46547028
"1788" 330220.234788721 384546.443023109
"1789" 330664.425275234 385956.774727905
"1790" 330478.261054767 385217.340476863
"1791" 330120.429433156 384583.874967092
"1792" 330180.280597077 384785.691489012
"1793" 330249.819715717 385221.524335945
"1794" 330348.826220098 384829.68808334
"1795" 330298.711354463 385780.90997663
"1796" 330464.480647596 384978.762981
"1797" 330787.983721354 385859.624594961
"1798" 330407.777098411 385321.692208895
"1799" 330330.486457531 385822.374416672
"1800" 330483.384711894 385321.534935032
"1801" 330249.144538284 385838.572758521
"1802" 330224.081664839 385194.031001987
"1803" 330325.554082755 385184.027544209
"1804" 330413.733028818 385119.454093768
"1805" 330313.835169583 385867.010140035
"1806" 330577.469896226 385582.582891743
"1807" 330256.135574365 385647.591154787
"1808" 330520.546292801 385218.476607571
"1809" 330299.724534232 384458.815366964
"1810" 330226.354991048 385792.377945573
"1811" 330315.872391691 385379.462381069
"1812" 330325.445960431 385574.39898688
"1813" 330506.532562201 385754.868127602
"1814" 330249.014333253 384874.320528368
"1815" 330273.292728911 385509.381671859
"1816" 330240.229111609 384744.591947837
"1817" 330377.833864133 384759.284341705
"1818" 330342.360978029 386001.160668703
"1819" 330440.817059307 385868.770345794
"1820" 330473.443684202 385252.296023524
"1821" 330351.055010135 384833.473727659
"1822" 330400.783663773 385667.633953304
"1823" 330197.933854548 385723.379531324
"1824" 330407.14441561 384929.134956895
"1825" 330516.8740227 385791.309848884
"1826" 330484.913127549 385600.861561691
"1827" 330466.698675812 385375.023028513
"1828" 330370.01783636 385064.905615628
"1829" 330309.191358344 384597.705160749
"1830" 330130.905691558 384430.309330424
"1831" 330437.083452137 385615.693045136
"1832" 330152.086901916 384500.075607916
"1833" 330614.544619801 385708.673417101
"1834" 330556.37383358 385546.411277888
"1835" 330298.338308888 385613.393401232
"1836" 330227.870254383 385472.213076445
"1837" 330180.433358703 384641.813802454
"1838" 330313.586629946 385024.67441071
"1839" 330523.560419006 385470.686676333
"1840" 330231.730819354 385052.941991728
"1841" 330440.635388957 385281.296784864
"1842" 330133.252538133 384476.676073612
"1843" 330217.019120807 384572.30819454
"1844" 330329.912433891 385899.918417244
"1845" 330629.0564553 385642.054750681
"1846" 330548.211009185 385878.590315217
"1847" 330464.198321702 385415.023780133
"1848" 330213.396403259 384444.50351581
"1849" 330686.71640177 385833.942010613
"1850" 330354.840222757 385671.696092477
"1851" 330224.032510335 385604.078655495
"1852" 330349.191604904 385569.152983922
"1853" 330180.723990342 384850.996106018
"1854" 330663.861792134 385903.712800329
"1855" 330636.875233703 385912.255505021
"1856" 330573.148822756 385733.520994625
"1857" 330266.246790873 384976.860645622
"1858" 330493.895131339 385952.161124008
"1859" 330474.753279516 385186.240566334
"1860" 330630.751721682 385938.82941233
"1861" 330459.308369934 385440.703232371
"1862" 330265.467831931 385595.661512284
"1863" 330517.502408832 385320.79268107
"1864" 330078.909096286 384585.229455469
"1865" 330196.6974028 384992.384401514
"1866" 330313.091108068 385687.377119073
"1867" 330419.710226597 385621.408711055
"1868" 330341.628294003 384743.832565659
"1869" 330268.004442113 384529.406524275
"1870" 330070.438837339 384484.424856272
"1871" 330251.940347893 385843.808632218
"1872" 330115.825259491 384513.685652194
"1873" 330205.200617649 385984.146839752
"1874" 330467.398829279 385086.952851324
"1875" 330342.20959703 385888.14925356
"1876" 330182.993582794 385674.40901641
"1877" 330224.541741949 385277.766111851
"1878" 330326.198855981 385302.679877977
"1879" 330545.74428398 385214.414145709
"1880" 330458.995410493 385205.298872015
"1881" 330259.338285047 385709.05082184
"1882" 330624.793265041 385956.300997262
"1883" 330727.615476925 385693.678665459
"1884" 330531.687880515 385441.949547889
"1885" 330411.790272969 385234.121669066
"1886" 330496.205394682 385076.671629601
"1887" 330405.387068265 385315.609532868
"1888" 330274.951132896 384574.66646034
"1889" 330259.963125732 384656.487147772
"1890" 330641.046426601 385884.673727334
"1891" 330522.141343455 385366.265559503
"1892" 330319.142379601 386017.640790727
"1893" 330373.895270554 386015.860870279
"1894" 330232.002430321 385458.82400429
"1895" 330363.347770911 385135.656428831
"1896" 330100.697567368 384812.688796583
"1897" 330122.119491916 384749.239116753
"1898" 330107.356783801 384574.259193149
"1899" 330755.953776526 385876.332356348
"1900" 330205.672342255 384521.619565535
"1901" 330220.202166939 385471.873044902
"1902" 330298.427135221 384827.59667687
"1903" 330130.848489226 384573.633192798
"1904" 330384.769279641 385344.393908325
"1905" 330265.370063854 384991.384947665
"1906" 330749.081546373 385911.822651114
"1907" 330199.678171938 384841.828893466
"1908" 330108.144422357 384390.713019875
"1909" 330264.403280265 385570.661981421
"1910" 330177.13042698 384614.84213711
"1911" 330444.038306517 385977.040615651
"1912" 330285.711896116 385437.463710588
"1913" 330339.888750832 385750.991405242
"1914" 330265.315464143 384492.32872077
"1915" 330100.010898875 384430.798907554
"1916" 330506.204368783 385810.401756141
"1917" 330336.112646099 385894.678650072
"1918" 330185.539466826 384399.184312474
"1919" 330318.644555518 384471.638670043
"1920" 330144.271856536 384926.238431778
"1921" 330162.552568121 385930.272009289
"1922" 330486.818607746 385109.597307619
"1923" 330240.905733782 384955.605616971
"1924" 330476.220518567 385191.437191181
"1925" 330597.112461796 385546.191897996
"1926" 330630.893283686 385642.081479218
"1927" 330355.187133684 384829.815577793
"1928" 330297.737728188 385317.937391482
"1929" 330331.746570449 384543.98171768
"1930" 330690.846247842 385796.878352147
"1931" 330328.380261216 385618.969193644
"1932" 330269.882000925 384482.413977959
"1933" 330389.183595545 385363.321592407
"1934" 330647.516022858 385552.990428454
"1935" 330575.400497646 385694.006781447
"1936" 330206.588644384 385414.148911126
"1937" 330197.280647168 385061.155573103
"1938" 330362.673704465 385099.932492244
"1939" 330255.204610331 385545.411169636
"1940" 330209.751016646 385132.847073839
"1941" 330356.735757932 385682.049093211
"1942" 330139.3544406 385724.160036285
"1943" 330204.065063241 385439.75114062
"1944" 330424.101371339 385523.103294148
"1945" 330232.854938938 385680.79741971
"1946" 330268.681115943 385428.792700434
"1947" 330312.986739101 384618.473576492
"1948" 330489.1427706 385054.009916467
"1949" 330432.555212234 384959.556758069
"1950" 330119.805890118 384811.497761442
"1951" 330204.391259814 384843.925072114
"1952" 330334.217638666 385170.66751763
"1953" 330154.287168089 384825.603122192
"1954" 330491.789687344 385718.622278692
"1955" 330314.114846145 386058.273287005
"1956" 330216.005845234 385589.58503278
"1957" 330172.154968467 384952.40687128
"1958" 330100.533854146 384481.052441886
"1959" 330225.068536855 385834.305865595
"1960" 330209.339987612 386064.771422449
"1961" 330426.561817501 385052.738787783
"1962" 330557.620978824 385569.01569734
"1963" 330354.465494492 385652.074229604
"1964" 330135.852181264 384590.09121585
"1965" 330181.910982775 385447.274149642
"1966" 330306.772651012 384269.093752165
"1967" 330147.950960165 385490.869352869
"1968" 330314.931451311 385221.244227882
"1969" 330440.928660218 385349.086895849
"1970" 330378.233999272 384963.547056401
"1971" 330677.483296023 385682.032687096
"1972" 330496.179931939 385632.753844445
"1973" 330157.427448118 384957.335701677
"1974" 330092.503554023 384572.456172718
"1975" 330430.208519347 384949.999542386
"1976" 330291.263013884 386054.627201627
"1977" 330213.335127006 384606.388850079
"1978" 330343.080260061 385387.082262985
"1979" 330546.884155756 385794.186026121
"1980" 330540.491560468 385965.893925762
"1981" 330294.872290237 385465.5696364
"1982" 330347.815685264 386014.105544563
"1983" 330306.208944799 384247.29284559
"1984" 330635.761881986 385959.278660259
"1985" 330316.109713755 385387.255919947
"1986" 330353.164823155 384998.149178818
"1987" 330308.818800211 384415.786754652
"1988" 330291.916992268 385237.080931597
"1989" 330457.851138002 385503.589737722
"1990" 330764.761058163 385865.470854948
"1991" 330435.173942714 385238.94007636
"1992" 330214.827945487 384596.239103387
"1993" 330612.087151045 385426.986634996
"1994" 330422.494090493 385891.073211261
"1995" 330263.565711804 384640.571375896
"1996" 330264.413691846 385326.794680457
"1997" 330565.998906107 385589.833656373
"1998" 330414.12820033 385829.566707889
"1999" 330263.191529049 384538.062036806
"2000" 330460.176372642 385301.531501353
"2001" 330644.02809552 385715.497500427
"2002" 330390.137653257 384979.495553856
"2003" 330190.387624077 385639.748463906
"2004" 330397.515525797 385892.233081462
"2005" 330288.401147941 385594.581716219
"2006" 330321.037538708 384840.747453269
"2007" 330233.166226679 385350.83233105
"2008" 330581.613651334 385656.039742751
"2009" 330193.56265279 384837.480323792
"2010" 330279.215740051 385146.752512136
"2011" 330473.13390275 385672.095590773
"2012" 330180.138747297 385897.677739586
"2013" 330262.638287173 385016.981174702
"2014" 330434.489552247 385979.674903781
"2015" 330248.21277064 386010.488554856
"2016" 330295.079058437 385438.811746097
"2017" 330177.82840079 385815.508119372
"2018" 330081.266908562 384635.276321127
"2019" 330748.817441021 385912.975799466
"2020" 330075.494291081 384448.462689821
"2021" 330182.049784624 384740.917239312
"2022" 330150.379431537 385706.360959981
"2023" 330396.676144221 385074.809529644
"2024" 330733.644859188 385790.239487057
"2025" 330190.56192345 384707.655727409
"2026" 330275.0402525 385593.68228994
"2027" 330397.193790388 386016.484299954
"2028" 330166.166883204 385710.735319461
"2029" 330415.435257869 385362.474596465
"2030" 330421.725212127 385127.938149938
"2031" 330246.622689841 385310.146744164
"2032" 330306.0851093 384999.938791655
"2033" 330406.418984228 385079.941289137
"2034" 330496.296778024 385119.86607537
"2035" 330416.489816887 386056.982966253
"2036" 330137.593096269 384723.929368056
"2037" 330288.02033224 385092.514913905
"2038" 330314.965907091 384437.77150973
"2039" 330281.070980769 385565.145080788
"2040" 330576.605507108 385886.220028527
"2041" 330272.420569667 384954.568919453
"2042" 330154.613044647 385892.634162511
"2043" 330610.008919712 385871.192288642
"2044" 330149.681406987 385522.593884538
"2045" 330392.903163805 385261.430447315
"2046" 330537.351255527 385179.176509723
"2047" 330342.33683418 384702.759796347
"2048" 330553.685901934 386000.234550442
"2049" 330506.409910594 385712.184883605
"2050" 330587.089931854 385886.342256162
"2051" 330432.081468069 385635.785423952
"2052" 330383.222870588 385747.967415008
"2053" 330227.794467898 385771.654208874
"2054" 330379.428557586 385056.218034178
"2055" 330329.147079723 385744.410415125
"2056" 330245.186642303 384530.655292226
"2057" 330193.320578489 385035.81857009
"2058" 330325.862808358 386083.451378793
"2059" 330172.427103145 386010.143580537
"2060" 330305.817739133 385831.437290267
"2061" 330502.311680829 385424.922043264
"2062" 330269.154837393 386051.191144945
"2063" 330129.277801504 384637.259943319
"2064" 330286.262325631 385237.81760553
"2065" 330612.88580183 385577.301894459
"2066" 330150.396414332 384617.453015656
"2067" 330741.681412708 385730.858444399
"2068" 330557.997008216 385763.447727098
"2069" 330272.709920145 384903.478137983
"2070" 330382.110479832 385302.351794934
"2071" 330314.120926986 384381.383339303
"2072" 330580.816565822 385725.464397372
"2073" 330263.951970514 384907.645868507
"2074" 330210.054158008 385687.299940558
"2075" 330169.86692375 384823.142010376
"2076" 330357.189710787 385481.796924987
"2077" 330308.134256789 385350.407594001
"2078" 330329.581226981 384505.771184107
"2079" 330374.995388071 385557.806743463
"2080" 330361.828771621 385353.914440869
"2081" 330325.358433027 385633.164427429
"2082" 330580.960493595 385301.037940487
"2083" 330551.827457948 385805.666199459
"2084" 330215.237731644 384962.992663562
"2085" 330518.799071276 385790.726494865
"2086" 330226.502797839 384376.429656024
"2087" 330376.957586088 385483.791871965
"2088" 330175.458326632 384407.36035502
"2089" 330392.692407412 385065.025700431
"2090" 330443.130980388 385985.976353586
"2091" 330552.900569796 385913.904739333
"2092" 330299.398064904 384615.047891423
"2093" 330513.744968487 385489.122127762
"2094" 330195.948753177 385871.914756608
"2095" 330426.711069949 385035.237640522
"2096" 330225.64777636 385348.945097495
"2097" 330506.943840542 385519.321189474
"2098" 330356.993364243 385007.315353803
"2099" 330501.956033868 385443.292611739
"2100" 330276.645514336 384585.538476872
"2101" 330715.968112371 385937.284197898
"2102" 330552.760550533 385701.230229932
"2103" 330081.246955138 384754.278567928
"2104" 330320.731854441 385612.643304811
"2105" 330292.350417064 384414.985344892
"2106" 330353.924765638 385196.186919981
"2107" 330401.437294482 385861.987487617
"2108" 330458.261270369 386017.429061938
"2109" 330315.59180161 384723.198761118
"2110" 330521.893455389 385241.461794943
"2111" 330472.111501336 385266.509949323
"2112" 330368.199024635 385693.553993515
"2113" 330276.649173721 384742.79587446
