"V1" "V2"
"777" 331743.250221327 383704.612103255
"778" 331833.361071251 383957.92314529
"779" 331672.752167278 383770.734158124
"780" 331673.563830964 383756.806046964
"781" 331696.998612082 383740.287944587
"782" 331721.305766704 383683.063121873
"783" 331867.112103364 383934.153162453
"784" 331926.112732458 383808.486095636
"785" 332064.959076655 383667.565442932
"786" 331802.534947584 383590.39646029
"787" 331668.016231393 383623.875063444
"788" 331956.293857528 383796.758328753
"789" 331627.473180085 383613.55828165
"790" 331724.857407082 383585.430026857
"791" 331793.77045406 383494.726085336
"792" 331801.035485942 383704.058529578
"793" 331782.996051552 383633.540090714
"794" 331797.98126737 383901.486974582
"795" 331911.395366411 383789.950004591
"796" 332164.78580837 383390.878744428
"797" 332137.464995996 383447.098080332
"798" 331911.864468749 383930.844644794
"799" 332212.516681918 383433.059635674
"800" 331798.723178648 383581.50986548
"801" 331908.175494284 383550.168057372
"802" 331854.968623568 383951.340228666
"803" 331637.930595003 383630.566161469
"804" 331893.579850624 383923.025886838
"805" 332149.593364332 383510.329647345
"806" 332058.776974609 383580.290485901
"807" 331927.118701288 383422.159363118
"808" 332200.189421314 383371.676199233
"809" 331823.255928797 383465.903337663
"810" 331616.969741471 383604.25329217
"811" 331788.943475885 383333.77610993
"812" 331651.410702674 383628.618867674
"813" 331900.20818109 383316.517801724
"814" 331689.575055883 383612.612833272
"815" 331937.592217752 383756.04576345
"816" 332070.564066678 383598.52269974
"817" 332084.474444431 383597.50446587
"818" 331716.273464256 383662.231049041
"819" 331846.934846975 383770.678212531
"820" 331933.249098323 383652.814480859
"821" 331740.419431182 383704.616178997
"822" 332078.112079424 383609.935825844
"823" 331788.452791639 383467.122293443
"824" 331770.14401831 383807.833179758
"825" 331995.285106819 383302.05079978
"826" 331817.127676259 383850.499179933
"827" 331926.056090551 383630.755563955
"828" 331724.386212879 383749.832070132
"829" 331888.720969635 383947.499685396
"830" 332098.392539766 383551.8376809
"831" 331898.306069124 383668.344498539
"832" 331772.997165635 383556.900091064
"833" 332046.083130595 383667.118506249
"834" 332164.105932744 383392.771304548
"835" 331836.965707166 383537.757662694
"836" 331881.468079453 383310.942438157
"837" 332018.702415682 383302.931201082
"838" 331930.12627697 383541.990031011
"839" 332035.439306301 383511.246708132
"840" 331844.200370609 383833.249413178
"841" 331680.865441713 383613.327308709
"842" 332111.351168263 383429.232111932
"843" 331932.349495251 383408.989617829
"844" 332112.42466713 383583.167690492
"845" 331953.684953845 383294.097078172
"846" 331928.617451013 383485.610838837
"847" 332166.697111908 383519.003622238
"848" 331770.904650131 383611.632163232
"849" 331833.969452869 383374.549583089
"850" 331773.618093665 383627.172830624
"851" 331776.523505965 383391.705571772
"852" 332138.044861481 383455.52044766
"853" 331905.746844488 383863.357213927
"854" 332125.743045948 383608.09767109
"855" 331841.944394883 383943.747137621
"856" 332110.483688428 383583.693381316
"857" 331984.289096183 383353.248620444
"858" 331833.86465927 383639.040310796
"859" 331759.177083442 383593.467509067
"860" 331825.28918026 383847.508650336
"861" 331922.674862275 383759.831671083
"862" 332156.25052523 383370.566186783
"863" 332078.114034351 383565.698210195
"864" 331799.82033149 383914.899066983
"865" 331850.299841716 383590.117028985
"866" 331892.366555408 383874.27737846
"867" 331752.851701353 383738.118808982
"868" 331810.152786818 383536.921176926
"869" 332032.749075898 383394.759336662
"870" 332055.426540437 383478.891298654
"871" 331921.677414183 383398.071982264
"872" 331994.581537951 383409.119363666
"873" 332122.122454832 383348.590785842
"874" 332115.071566421 383448.507308386
"875" 331897.811838655 383415.776272061
"876" 331844.764795651 383563.509045288
"877" 331875.343923204 383948.211733904
"878" 331907.54921854 383868.922819397
"879" 332012.499506177 383419.685919414
"880" 331812.545529573 383320.291485225
"881" 331848.744508819 383339.435285574
"882" 331885.686159932 383301.89344756
"883" 331786.812014945 383412.517513991
"884" 331808.164150888 383733.754518905
"885" 331935.1900861 383493.497925671
"886" 331906.60140768 383842.282253048
"887" 331966.328584327 383436.655319416
"888" 332066.678727706 383508.138996415
"889" 331883.563220719 383832.491507301
"890" 331891.900104407 383722.192418151
"891" 332058.173039877 383688.781779008
"892" 331865.95019193 383934.05766154
"893" 332028.168262634 383430.989276781
"894" 331730.298360914 383539.722231646
"895" 331786.145168152 383761.731078734
"896" 332101.867010264 383537.658767755
"897" 331733.900164007 383468.989053144
"898" 331882.691551377 383503.119246759
"899" 331854.205306918 383487.725635283
"900" 331772.158093536 383488.004202257
"901" 332058.183359628 383331.934203741
"902" 331739.015745957 383782.435245706
"903" 332050.888698614 383451.362148054
"904" 331736.914224325 383609.434720975
"905" 331754.661358578 383570.414202873
"906" 331730.231946516 383772.404482829
"907" 331817.438910432 383840.427654547
"908" 331847.449232381 383612.211090248
"909" 331866.250733811 383386.952903059
"910" 331690.756675637 383566.037549155
"911" 331752.881588855 383452.020126596
"912" 331841.02380765 383457.346596182
"913" 331955.157720148 383681.24317536
"914" 331819.710494063 383634.797452282
"915" 331805.178054986 383520.584303181
"916" 331927.261990404 383890.007540011
"917" 331829.76878492 383870.503424492
"918" 332213.80143963 383365.598396104
"919" 331807.970702026 383927.82210058
"920" 331868.570449997 383683.948917603
"921" 331787.129871024 383386.347735818
"922" 331851.635142272 383767.297823184
"923" 331741.867651097 383524.875057297
"924" 331950.872826334 383562.414452376
"925" 332099.880015622 383649.215719576
"926" 331740.832086297 383623.325649177
"927" 331750.461557139 383648.644145737
"928" 331815.905190625 383851.137440566
"929" 332124.165770482 383341.823419901
"930" 331716.568244472 383659.168301259
"931" 332006.046176093 383617.092297245
"932" 332072.985974458 383526.73531069
"933" 331816.276266291 383790.145098528
"934" 332115.207150495 383487.360477169
"935" 331842.615997252 383763.61534568
"936" 331657.233685638 383592.060536058
"937" 331577.121200438 383617.240402836
"938" 331881.780410952 383403.82859738
"939" 331916.92064081 383922.49578469
"940" 332020.702596885 383321.364769073
"941" 331912.407324752 383596.205666079
"942" 332124.102711253 383439.638138608
"943" 331923.803151239 383372.208171552
"944" 331845.814655722 383546.304122786
"945" 331887.888381513 383329.098788598
"946" 331758.351443074 383800.69725513
"947" 331925.01440656 383467.00398471
"948" 332015.11479171 383371.305405508
"949" 331959.229934748 383686.997853372
"950" 332119.796417511 383666.137005527
"951" 331947.112200793 383449.961265921
"952" 331988.66940295 383475.43696228
"953" 332025.995314145 383467.037563561
"954" 331897.760579769 383481.859236515
"955" 331791.412753816 383854.683546243
"956" 331767.161392574 383518.146488386
"957" 331940.699301355 383435.429001728
"958" 331857.054035075 383774.428247344
"959" 331894.180474239 383703.619806947
"960" 331831.845048905 383896.243611165
"961" 332144.578227098 383595.224187911
"962" 331727.002349083 383758.172902073
"963" 331893.277513523 383959.13410892
"964" 332077.409976792 383675.228836702
"965" 331879.898632935 383314.313845156
"966" 331706.303009008 383662.736143618
"967" 331677.542317621 383567.432948279
"968" 331740.307563448 383526.002731415
"969" 331814.59712211 383524.266562783
"970" 331744.211252569 383506.02663381
"971" 331866.597277113 383788.556163153
"972" 331900.269557784 383798.55353707
"973" 331755.19592631 383741.001358891
"974" 332099.782091242 383622.788437581
"975" 332076.389358795 383560.670675742
"976" 332054.100220106 383481.444201131
"977" 331758.349491611 383741.019206813
"978" 331952.976457155 383678.511057205
"979" 331985.562243452 383335.623085878
"980" 332172.352504042 383520.912268151
"981" 331647.449593899 383593.204868006
"982" 331937.262405584 383435.585756083
"983" 331887.052044564 383544.26852647
"984" 331818.941384731 383404.786063085
"985" 331913.852824367 383877.482996738
"986" 331731.454638878 383790.59190207
"987" 331841.553148274 383623.871761635
"988" 331775.472110858 383809.589280382
"989" 332011.207945569 383710.261020245
"990" 332190.583273979 383345.919484599
"991" 332044.89292807 383450.904280095
"992" 331920.433165651 383901.974253978
"993" 331991.129312772 383674.474792848
"994" 331804.469014665 383653.950768819
"995" 331850.518457151 383897.106947027
"996" 331695.494634259 383737.449983379
"997" 332074.929224862 383694.705292543
"998" 331892.05296968 383450.134476938
"999" 331782.876816999 383630.834087644
"1000" 331983.480288911 383293.301881296
"1001" 332179.718999762 383497.146810864
"1002" 332041.480124313 383715.554310588
"1003" 331969.504832162 383428.151602955
"1004" 332081.398645602 383408.179898304
"1005" 331913.238805484 383407.119250383
"1006" 331760.745111899 383807.174823799
"1007" 332101.774819997 383643.059854026
"1008" 332116.607291476 383523.5332485
"1009" 331919.587815479 383332.319818229
"1010" 331919.887893913 383342.749199661
"1011" 331710.196914419 383726.965738405
"1012" 332096.655722676 383625.504350443
"1013" 332104.443288492 383648.736129668
"1014" 331772.34445853 383372.265436195
"1015" 332175.940912197 383414.745328781
"1016" 331866.889288028 383795.483702758
"1017" 331795.872327278 383338.39654822
"1018" 331677.302968145 383569.654633268
"1019" 331739.212365203 383740.605350062
"1020" 331978.285534803 383591.577121959
"1021" 331857.912133932 383977.647146415
"1022" 331768.867386357 383588.390001124
"1023" 331872.698073888 383813.424509254
"1024" 332037.029871609 383311.884846099
"1025" 331997.804729116 383543.033337568
"1026" 331632.21747073 383578.383228702
"1027" 332118.400991189 383429.278897474
"1028" 331894.963951931 383386.63616875
"1029" 331971.282106296 383423.647125591
"1030" 332014.01909405 383525.807689134
"1031" 332129.090167187 383367.204535699
"1032" 332197.66555556 383422.939435841
"1033" 331943.607587063 383606.829244378
"1034" 331776.044124462 383617.837327103
"1035" 331808.771447553 383879.53028171
"1036" 331772.6192582 383451.757761095
"1037" 331986.990657211 383541.103078292
"1038" 331922.236216644 383629.928344825
"1039" 331899.177699199 383637.862148082
"1040" 331917.548158903 383828.113238602
"1041" 331906.014711252 383865.248636885
"1042" 332105.665605014 383441.15876766
"1043" 332238.230231012 383396.418039646
"1044" 332130.202969511 383560.781000146
"1045" 331773.99705355 383413.485319653
"1046" 331989.093096828 383707.536261633
"1047" 331994.253859391 383415.553312186
"1048" 331829.589456608 383664.989635508
"1049" 331881.564319978 383947.399437939
"1050" 331935.326878041 383637.896461942
"1051" 332206.183340872 383470.074206807
"1052" 331835.791796415 383542.5710501
"1053" 332097.04992733 383464.579189079
"1054" 331755.921927428 383822.593512145
"1055" 332031.625573528 383400.290578616
"1056" 331563.855292334 383628.503050622
"1057" 331956.773028508 383590.861068282
"1058" 331739.312395307 383629.458929902
"1059" 332132.905328085 383544.521720097
"1060" 331838.412569405 383565.855343605
"1061" 331930.262407975 383505.562293011
"1062" 331658.301578258 383568.248763046
"1063" 331916.178001281 383830.506425044
"1064" 332027.813724078 383436.402072132
"1065" 331927.482555157 383331.9852149
"1066" 331712.598442219 383614.586932416
"1067" 331903.851517764 383879.263883938
"1068" 331932.7946798 383515.30819978
"1069" 331624.873670248 383707.736290005
"1070" 331759.461146618 383464.758566092
"1071" 331819.959221383 383555.121647162
"1072" 332114.531966265 383502.021570121
"1073" 331886.803190369 383316.596332324
"1074" 331859.089682144 383535.393873139
"1075" 331759.561341544 383534.260042846
"1076" 331646.072623647 383663.049440066
"1077" 332189.182019503 383502.578547464
"1078" 331707.142183068 383538.638530175
"1079" 331754.248745205 383521.437210143
"1080" 331860.267857141 383896.729900728
"1081" 331740.087270923 383680.955714801
"1082" 332134.045588482 383452.471824011
"1083" 331925.707222917 383274.745987218
"1084" 331753.381929441 383409.442538439
"1085" 331722.348743861 383634.472044109
"1086" 331797.847251 383824.220022809
"1087" 331902.389097446 383822.767460717
"1088" 331942.611171788 383893.921158702
"1089" 331813.998410031 383344.091622148
"1090" 331927.664682634 383897.884061892
"1091" 331897.16942309 383491.048396028
"1092" 331798.245418469 383709.952637133
"1093" 332145.99459353 383435.802090331
"1094" 331727.66716093 383595.367742487
"1095" 331755.096079011 383458.357987616
"1096" 332105.67036521 383449.7517481
"1097" 331981.282929157 383357.070122245
"1098" 331917.913249678 383492.504930732
"1099" 331844.275385433 383476.87752287
"1100" 331710.088136886 383767.255836752
"1101" 331916.747013943 383460.21013427
"1102" 331819.832094856 383601.239289044
"1103" 331763.923429986 383345.835428611
"1104" 331883.427559597 383402.70681388
"1105" 331916.968168193 383279.675487425
"1106" 332155.944070556 383432.473898415
"1107" 332182.315060883 383462.535936924
"1108" 331881.122453807 383449.379396689
"1109" 331973.794728703 383466.15145844
"1110" 331732.535689351 383582.118533332
"1111" 331756.222467164 383585.405927816
"1112" 331650.99345829 383588.842613798
"1113" 331928.629735426 383594.890452733
"1114" 332016.981470641 383528.743105639
"1115" 331916.210727544 383502.992332551
"1116" 331965.719817301 383538.64554195
"1117" 332064.141594713 383366.999067246
"1118" 331779.140167487 383421.450996018
"1119" 332204.565494192 383369.87148455
"1120" 332128.629614294 383337.039291147
"1121" 331976.398532978 383560.061519885
"1122" 331981.295078941 383452.560984861
"1123" 332045.248300304 383545.672326627
"1124" 331989.189053906 383319.543231042
"1125" 332057.155862017 383602.52635489
"1126" 332125.236875393 383399.901396399
"1127" 331844.323282221 383637.303029738
"1128" 331727.785985162 383432.156830707
"1129" 331817.847331823 383383.548594922
"1130" 331550.01862766 383607.030230206
"1131" 331743.804584491 383604.753386471
"1132" 332038.78153321 383683.001179439
"1133" 332024.971994491 383575.3086704
"1134" 331868.472570494 383829.274396261
"1135" 332028.485434678 383354.449469294
"1136" 331937.248742212 383362.451144709
"1137" 331842.28196159 383895.051021294
"1138" 331965.828028929 383635.036616904
"1139" 331988.660674494 383598.799155179
"1140" 331820.536437017 383569.181522022
"1141" 331922.671108334 383881.874681663
"1142" 331890.283665558 383403.176324476
"1143" 331726.248495575 383706.49315097
"1144" 331982.860406237 383351.930914326
"1145" 331828.709273953 383903.411688463
"1146" 331657.076672434 383683.342167576
"1147" 331883.570208235 383813.892367036
"1148" 331807.89929711 383505.366844392
"1149" 331978.119280531 383436.775907202
"1150" 331910.895853069 383845.574430453
"1151" 331714.632845124 383713.858014125
"1152" 331863.750595287 383845.455285037
"1153" 331621.742210687 383583.724518323
"1154" 331840.573465783 383670.15350632
"1155" 332001.018035928 383330.408483832
"1156" 331907.7479021 383408.145082434
"1157" 331789.23715663 383551.422031645
"1158" 331815.151702727 383729.295058587
"1159" 331952.008140595 383619.203111803
"1160" 332097.205925206 383559.463494832
"1161" 331775.235480032 383820.823534211
"1162" 331929.046438324 383325.040266815
"1163" 331851.216407563 383615.150723094
"1164" 331918.755200134 383722.883682523
"1165" 331901.401648206 383398.69269127
"1166" 331877.842467297 383783.508003534
"1167" 332136.635975711 383407.189903059
"1168" 332215.900365856 383356.42299149
"1169" 331782.761306359 383290.967655236
"1170" 331719.907717259 383608.830884972
"1171" 332016.801256185 383297.702912162
"1172" 332047.479273619 383315.264037714
"1173" 331847.46071034 383778.070285372
"1174" 331811.506663719 383604.437925559
"1175" 331798.377398904 383815.619729388
"1176" 331910.771371939 383669.764007437
"1177" 331909.883360501 383614.716372136
"1178" 331988.549390319 383449.398848133
"1179" 331804.343639967 383394.355322587
"1180" 331753.997219381 383727.375452661
"1181" 331756.244095763 383544.044467447
"1182" 331909.437168214 383709.015249839
"1183" 331729.921232711 383755.027305312
"1184" 332133.741268076 383478.097139812
"1185" 331860.636478301 383793.459921509
"1186" 331806.536942533 383334.516723735
"1187" 331914.775623081 383443.452976222
"1188" 332049.884042583 383635.488422906
"1189" 332010.570492638 383639.937878668
"1190" 331697.181338295 383619.64400963
"1191" 331876.198675967 383455.064379663
"1192" 332084.325510955 383564.505337125
"1193" 332064.281362189 383650.57545687
"1194" 331944.420263108 383323.492547577
"1195" 331794.969820275 383525.075940359
"1196" 331694.268975436 383557.915601892
"1197" 332056.114522518 383382.248401324
"1198" 332167.236404199 383491.353094458
"1199" 331795.970265681 383563.959661016
"1200" 331722.349720087 383551.761756388
"1201" 331905.451937396 383271.20957616
"1202" 331747.461558305 383525.600263022
"1203" 331748.317260566 383640.855781595
"1204" 331871.857174232 383868.113363246
"1205" 331971.521368165 383285.648543921
"1206" 331753.93412633 383601.800714089
"1207" 332079.871243465 383449.744066433
"1208" 331849.787562859 383900.05999046
"1209" 331793.235812908 383384.247333973
"1210" 332001.599697459 383521.305998654
"1211" 332194.34798096 383482.101704219
"1212" 331835.447795557 383672.163955376
"1213" 332177.476005023 383345.35371098
"1214" 332178.232304459 383478.692571326
"1215" 331951.836814797 383740.547523386
"1216" 332174.808392809 383453.169651258
"1217" 331724.713964528 383760.62008118
"1218" 331918.083551569 383867.454721904
"1219" 332207.505669186 383398.95745678
"1220" 331575.695886944 383618.961908583
"1221" 331814.984761779 383924.448421075
"1222" 332166.99250604 383507.96762683
"1223" 331879.097305499 383333.305150962
"1224" 331939.363594272 383340.082917065
"1225" 331755.272206582 383769.40679049
"1226" 332012.656521855 383464.41777003
"1227" 331849.30888024 383601.470745261
"1228" 331756.360421271 383689.966347445
"1229" 331894.296552597 383752.392833254
"1230" 331567.843798797 383599.889416615
"1231" 331718.07476408 383685.867772514
"1232" 331667.780452558 383713.553527413
"1233" 331820.854917735 383265.779110592
"1234" 331789.930641842 383448.091531446
"1235" 331668.121930769 383738.749558922
"1236" 331879.680122926 383467.968736112
"1237" 332034.80878908 383339.96922028
"1238" 332136.065493183 383349.430927191
"1239" 331784.218049816 383691.34847058
"1240" 332074.852916543 383644.47720828
"1241" 331951.864363613 383533.024758636
"1242" 332065.338480024 383649.434829795
"1243" 331585.528471897 383622.526967695
"1244" 331892.489430888 383799.391191104
"1245" 331820.119008507 383822.215081861
"1246" 331788.852373375 383468.112426195
"1247" 331882.112942101 383895.906791534
"1248" 331823.223587943 383725.066571938
"1249" 332181.602150799 383356.56615519
"1250" 331937.306702527 383770.748439589
"1251" 331724.95374198 383456.724217082
"1252" 331824.167466345 383898.539100218
"1253" 332041.021889153 383397.273753501
"1254" 331798.537582492 383325.236647062
"1255" 332164.544762995 383511.170126823
"1256" 331932.139292157 383440.265777176
"1257" 332191.950139292 383476.445589383
"1258" 331781.954782668 383585.681844867
"1259" 331711.402664794 383721.798843344
"1260" 331840.892733652 383561.715541623
"1261" 331617.484304899 383632.897397475
"1262" 331786.833107503 383820.098404514
"1263" 332026.629274638 383638.756144042
"1264" 331928.185702815 383621.634827355
"1265" 332031.037638709 383546.773864197
"1266" 331714.938907295 383593.224863112
"1267" 332166.192554593 383510.948942537
"1268" 331847.280217552 383420.376066632
"1269" 332130.011753909 383477.951204325
"1270" 331965.580458166 383741.572093681
"1271" 331907.531150519 383486.80341343
"1272" 331615.394118512 383676.535721223
"1273" 331924.314404374 383417.700226196
"1274" 331798.280480778 383783.998667316
"1275" 331770.473165582 383445.088879208
"1276" 331742.766150408 383575.181318024
"1277" 331772.410897181 383817.509030989
"1278" 331813.716069151 383877.334272911
"1279" 331726.778984011 383577.118728764
"1280" 332115.191800629 383409.358072113
"1281" 332020.724224989 383320.832044648
"1282" 332071.006639322 383718.757960476
"1283" 331849.918809433 383418.022802195
"1284" 332164.925924628 383468.378528762
"1285" 331796.78987793 383407.32889207
"1286" 331782.151216634 383900.218642997
"1287" 331707.606432818 383592.62719256
"1288" 332018.861786051 383560.958777456
"1289" 331704.538859894 383535.565008088
"1290" 331895.138330313 383324.494427371
"1291" 332000.156273212 383522.838698507
"1292" 331856.795138802 383381.001093603
"1293" 332150.510459127 383551.262462758
"1294" 331825.61809886 383310.81334366
"1295" 331749.68459873 383508.556326495
"1296" 331829.59995735 383678.050583704
"1297" 332010.793086892 383705.033034895
"1298" 331890.929275925 383545.474783571
"1299" 331785.054627151 383370.167433995
"1300" 331725.150109126 383566.677655585
"1301" 331740.406210964 383555.219128833
"1302" 331939.183528799 383788.370263644
"1303" 331892.93506354 383825.605984504
"1304" 331896.922018304 383862.428009038
"1305" 331957.004776718 383782.939297521
"1306" 331826.844380838 383857.230570834
"1307" 331738.606369787 383428.658623543
"1308" 331857.374107419 383572.683015716
"1309" 332071.182396498 383336.27423417
"1310" 331938.769709703 383506.671109003
"1311" 331782.496506038 383634.589655666
"1312" 331835.523793537 383410.619294796
"1313" 331919.793886977 383905.931587945
"1314" 331738.318896006 383744.757397093
"1315" 331878.347650242 383658.261013485
"1316" 331891.555216416 383327.023811938
"1317" 331872.774255993 383330.186660393
"1318" 331881.941165394 383943.983526271
"1319" 331728.141758644 383515.789218052
"1320" 332170.911738061 383461.95646861
"1321" 332085.342213653 383453.921300741
"1322" 331904.176522056 383894.874498646
"1323" 331845.464417213 383328.794971415
"1324" 331933.308184013 383763.727769797
"1325" 332134.542832433 383482.884908868
"1326" 331656.925370409 383596.51241311
"1327" 331973.247053109 383496.779557767
"1328" 332103.67212887 383635.821424713
"1329" 331822.124627176 383719.483683126
"1330" 332069.891177083 383616.014845257
"1331" 331915.201729724 383513.165736564
"1332" 331847.094925466 383577.092743365
"1333" 331934.158052345 383533.062412683
"1334" 331848.015265054 383368.671986217
"1335" 331689.299777587 383763.583838895
"1336" 332106.839963869 383668.416610137
"1337" 332021.329642622 383410.420502352
"1338" 331972.34864619 383303.427605243
"1339" 331908.265819376 383774.001034209
"1340" 331913.035677018 383732.541681649
"1341" 331893.84911961 383913.530483394
"1342" 332104.186015852 383604.080347801
"1343" 332201.728561098 383464.432171542
"1344" 331994.97134934 383458.89629163
"1345" 332011.635962924 383514.418773569
"1346" 331754.674457201 383400.692845477
"1347" 331807.041327438 383503.094750111
"1348" 332111.120614061 383529.062448764
"1349" 331730.891682053 383586.373784588
"1350" 332089.775195387 383619.470892467
"1351" 331822.894365768 383422.084946638
"1352" 331792.992191432 383664.614808421
"1353" 331860.097685425 383353.056566034
"1354" 331793.979638196 383653.924168275
"1355" 331841.452171642 383403.076780015
"1356" 331897.4350429 383926.754771375
"1357" 331849.792658143 383903.459236842
"1358" 331594.135642703 383596.608723424
"1359" 331847.733757686 383920.965009937
"1360" 332035.087266137 383494.764680471
"1361" 331871.745083437 383499.387508402
"1362" 331842.75542997 383910.763795099
"1363" 331955.336908552 383549.497797402
"1364" 331839.152502162 383376.587757119
"1365" 332092.538163797 383334.834099198
"1366" 332060.558416141 383723.859459781
"1367" 332193.767834832 383438.007069836
"1368" 331915.781623092 383749.262929589
"1369" 331840.841938873 383865.502981498
"1370" 332005.191939244 383703.147693901
"1371" 331869.677955424 383273.256216885
"1372" 331766.955592974 383338.874857092
"1373" 331978.713589115 383782.441495552
"1374" 332047.508042017 383656.978456819
"1375" 331966.030856294 383786.4183057
"1376" 331790.886828746 383407.465811198
"1377" 331692.993885118 383725.256827478
"1378" 332079.568889535 383495.670401827
"1379" 331864.946752676 383390.659689321
"1380" 331811.709634293 383938.732088128
"1381" 332225.79803591 383424.641703863
"1382" 332194.622668274 383413.272879623
"1383" 331938.098876832 383775.227795703
"1384" 331625.436074533 383622.649172646
"1385" 331729.957705986 383549.661005682
"1386" 331950.482858207 383323.605114112
"1387" 331854.467776638 383583.637889169
"1388" 331889.848869395 383631.756681639
"1389" 332162.390726269 383551.624386906
"1390" 331804.28247264 383760.146720929
"1391" 331734.676653193 383544.753567372
"1392" 331943.097809405 383713.32331549
"1393" 332064.97039837 383546.370407245
"1394" 331686.524549347 383657.756465844
"1395" 331802.542273818 383313.564908531
"1396" 332045.551188296 383536.509871697
"1397" 331716.673573289 383520.139278138
"1398" 332064.308658245 383588.488870417
"1399" 331931.973288994 383637.315110362
"1400" 332003.80464957 383583.49707837
"1401" 332222.998824876 383357.235173594
"1402" 331703.817140512 383680.840025434
"1403" 331962.077299125 383587.920596206
"1404" 331802.687641107 383819.163925061
"1405" 331921.674018097 383780.624861035
"1406" 331683.116489617 383632.910512495
"1407" 331781.145441499 383332.261342213
"1408" 331916.973498253 383483.909985175
"1409" 332112.326174042 383368.652694652
"1410" 331946.823934581 383470.124612461
"1411" 331971.594574404 383422.950870763
"1412" 331791.782232246 383599.7608907
"1413" 331771.16893487 383855.740548223
"1414" 331728.632041972 383700.019772813
"1415" 332198.526865223 383450.979821551
"1416" 332129.312756987 383462.588409915
"1417" 332012.034691843 383688.462585031
"1418" 331739.693321174 383839.248924708
"1419" 331767.482871264 383816.184208875
"1420" 331940.547741786 383871.361309359
"1421" 332075.249121991 383480.027151175
"1422" 331790.647011697 383438.665455625
"1423" 331611.946226049 383679.252584268
"1424" 331791.183034282 383350.338937969
"1425" 331822.761539446 383719.564727961
"1426" 331877.959304264 383912.137204172
"1427" 331668.389577111 383765.105295354
"1428" 332077.727498607 383433.529773783
"1429" 331911.527181694 383688.665083984
"1430" 331952.702435397 383797.203176819
"1431" 331888.207509639 383327.891768841
"1432" 332036.013559104 383400.00917783
"1433" 331868.04807016 383714.213664054
"1434" 331759.994566868 383417.854093446
"1435" 331775.749938033 383434.884974614
"1436" 331720.348558368 383639.491573499
"1437" 331862.224018083 383540.988343291
"1438" 331835.370367638 383898.571090461
"1439" 331817.528644707 383892.486854143
"1440" 331738.431362971 383738.778921069
"1441" 332065.969407402 383347.023227194
"1442" 331670.684799374 383704.338711534
"1443" 332009.265707853 383485.778455713
"1444" 331893.031868485 383929.921306514
"1445" 331847.13123293 383423.35533301
"1446" 331636.173170582 383628.228413334
"1447" 331843.331426352 383359.172783501
"1448" 331984.015392025 383397.401324869
"1449" 331967.630128609 383550.190206212
"1450" 331985.067463248 383486.80182373
"1451" 331909.136896251 383806.493463762
"1452" 331935.591610223 383869.773202302
"1453" 331858.141205894 383383.856846166
"1454" 331891.063467016 383405.544845479
"1455" 331660.271409171 383691.18051994
"1456" 332160.965888101 383541.021594744
"1457" 331857.600294753 383305.871568209
"1458" 331898.759612393 383583.948341255
"1459" 331887.307391478 383497.435085372
"1460" 331729.823028019 383757.519163699
"1461" 331897.043875651 383787.672635927
"1462" 331709.011479513 383766.716947605
"1463" 332105.150140925 383608.476961885
"1464" 331987.100783015 383304.816651937
"1465" 332067.212438497 383377.149860242
"1466" 331883.50258036 383288.681237655
"1467" 331853.18254063 383947.084183834
"1468" 332137.292001027 383479.165256228
"1469" 331718.158817534 383693.12330892
"1470" 331930.952340034 383642.420620111
"1471" 331710.78593617 383536.200133521
"1472" 331933.594411649 383374.615708759
"1473" 331793.56614099 383508.732352225
"1474" 331895.508143171 383889.85260617
"1475" 331837.675674547 383652.456051502
"1476" 331872.646623617 383483.040489138
"1477" 331697.324694726 383667.109986079
"1478" 332129.024394092 383449.553547338
"1479" 331863.488167803 383750.47308491
"1480" 331820.179458307 383631.513389438
"1481" 332046.230333856 383479.433229875
"1482" 331639.023444499 383620.043805363
"1483" 332136.713562347 383621.10951795
"1484" 331777.687163124 383816.103692788
"1485" 331848.577035625 383685.507785653
"1486" 331680.435146882 383602.276659693
"1487" 332057.594630399 383376.966139021
"1488" 331802.532460245 383331.725412562
"1489" 331732.613015803 383588.515323996
"1490" 331824.825117441 383819.529090086
"1491" 332031.30479438 383549.943825738
"1492" 332003.96300197 383564.694933867
"1493" 331664.966555069 383630.648756897
"1494" 332088.778771862 383720.256423589
"1495" 331766.865477744 383560.70323784
"1496" 331865.448842781 383831.37878145
"1497" 331968.794140984 383515.932537629
"1498" 332101.721296173 383612.423475348
"1499" 331942.008273832 383574.835995502
"1500" 331765.765160292 383507.801643852
"1501" 332060.672620746 383317.044202456
"1502" 331902.839095151 383940.110869074
"1503" 331750.764252591 383415.293003836
"1504" 331982.872893419 383597.455084244
"1505" 331781.23876539 383563.318745549
"1506" 331796.406578731 383414.834640416
"1507" 331887.264006251 383457.466652311
"1508" 332170.628865263 383388.960712013
"1509" 331800.992976463 383608.649974463
"1510" 331704.157739014 383702.652632982
"1511" 331709.738114674 383599.113389076
"1512" 331845.582489436 383824.841289666
"1513" 331879.972749242 383870.686477094
"1514" 331778.815577643 383462.169658382
"1515" 331850.909538608 383904.170758239
"1516" 331671.023971732 383703.612387926
"1517" 332098.148779371 383596.949555682
"1518" 331833.212185456 383345.091861859
"1519" 331742.475339936 383844.54309666
"1520" 331853.533072815 383849.697951841
"1521" 331940.418242586 383660.071824319
"1522" 331870.119828525 383650.376659879
"1523" 331656.958091063 383626.414831985
"1524" 332064.749067419 383600.482780065
