"V1" "V2"
"778" 327154.501488134 372992.597593266
"779" 327254.03493932 372836.378616454
"780" 326300.746961865 373495.430795839
"781" 327166.244600303 372952.336938596
"782" 326547.29320016 373279.756660166
"783" 326733.560999777 372823.823010962
"784" 327072.646376099 373265.39290365
"785" 326754.29283174 372721.506779725
"786" 327181.945130381 372854.949140017
"787" 326743.737620254 373087.077315771
"788" 326330.278749903 373015.955686469
"789" 326265.501123892 373540.355965175
"790" 326341.109521577 373382.449976801
"791" 327293.304817385 372847.543601396
"792" 326797.764097416 372846.617138552
"793" 326671.998132198 372882.275476666
"794" 326265.564408125 373502.295566556
"795" 326810.913433101 372967.666052986
"796" 326371.195834394 373608.570648357
"797" 326879.92492911 372833.401395075
"798" 326631.064982744 373230.861951057
"799" 326805.088850998 373080.413685957
"800" 326334.38232617 373008.655040123
"801" 327023.079442294 373226.015382389
"802" 326413.209800089 373127.141327996
"803" 326693.711651403 372837.768095128
"804" 326532.501220162 373192.171711587
"805" 326242.447366839 373287.982876485
"806" 326458.400528203 372928.554990792
"807" 326530.328760434 372746.992667299
"808" 326650.555469365 373145.795211246
"809" 326601.420130816 373196.73919373
"810" 327337.289207097 372710.962329542
"811" 326350.225204645 373193.640181261
"812" 327455.33351998 372756.516547236
"813" 327025.269959265 373087.15782881
"814" 327079.728951597 372914.682787012
"815" 326638.63480706 372881.617626869
"816" 327455.054244625 372783.879902226
"817" 327054.515110021 373088.023111195
"818" 326817.668450404 373223.746736368
"819" 326491.28296868 373085.989627756
"820" 326991.718696182 372893.116961173
"821" 326861.595378647 373266.788423616
"822" 326374.72058403 373085.523651313
"823" 327020.586901287 372931.298343973
"824" 326835.40045051 372841.002125089
"825" 326479.056619944 373297.415529774
"826" 326411.821642612 373105.194579081
"827" 327267.800218127 372989.91292134
"828" 326767.785486986 373129.447897705
"829" 326787.776856649 372753.103051211
"830" 327087.882592041 373108.135190843
"831" 327133.584282522 372820.84900863
"832" 327316.786381232 373155.753647194
"833" 326234.042561223 373389.80940783
"834" 326816.063834028 372755.840396374
"835" 326601.963683392 373072.931118709
"836" 327146.591070451 373196.748963172
"837" 327099.480314294 373004.501133206
"838" 326230.88766438 373559.500898159
"839" 326278.865801482 372955.319785056
"840" 327100.99505229 372679.861660873
"841" 326676.989162388 372982.718601686
"842" 327075.690817325 373059.399001952
"843" 326631.761873185 373085.821798673
"844" 326940.499937155 372897.654440384
"845" 326771.715316887 373141.892299827
"846" 327357.559350462 373062.402841675
"847" 327034.152736042 372847.217368002
"848" 327029.741905189 373167.193168904
"849" 326966.598224363 373017.841562392
"850" 327337.057538327 373004.597612538
"851" 326892.733876324 373106.712057343
"852" 326577.382411165 372998.471689912
"853" 326888.27411895 373222.55518066
"854" 327244.75633811 372930.437214821
"855" 327360.856467684 372700.566529202
"856" 326653.135811777 373307.789125376
"857" 326977.021689604 373108.256385486
"858" 326551.851992066 373202.716501727
"859" 326480.983170459 373230.229335377
"860" 327449.281126952 373117.124297308
"861" 326329.868841061 373660.09838656
"862" 326774.342697778 372818.278343742
"863" 327300.005532006 372611.398864333
"864" 326344.451451762 373153.674118831
"865" 327100.159395387 372944.230279805
"866" 326580.613449228 372936.808805948
"867" 327423.992490477 372926.08819637
"868" 327270.861421744 372953.698944321
"869" 326655.238872312 373051.713135663
"870" 326660.972385423 373134.299181393
"871" 327216.201087873 372941.28464246
"872" 327135.924966192 372959.79965002
"873" 326584.406915066 373159.25521432
"874" 326841.793938885 372885.31090264
"875" 326282.026158856 373192.196740234
"876" 326673.623816389 372709.183499874
"877" 326519.153174012 373076.579094354
"878" 327385.522350604 372906.680069119
"879" 326919.749731972 372834.504455985
"880" 326650.425101038 373223.756337772
"881" 326922.811039504 372867.071369917
"882" 327284.4978007 373056.372340525
"883" 326808.233869503 372771.472795179
"884" 326818.150564767 372891.53901647
"885" 327411.872211148 372859.614880577
"886" 326318.070374692 373307.828105258
"887" 327179.38596426 372892.667513642
"888" 326553.679896016 373050.541244726
"889" 326906.835024486 372974.661126453
"890" 326977.373741517 372965.28852589
"891" 327364.22387828 372882.991583744
"892" 326928.460196983 373179.634705246
"893" 326400.964000229 372984.544508902
"894" 327150.688220341 373205.121256926
"895" 327099.77783941 372904.788016864
"896" 326782.888017174 372980.924016188
"897" 326520.58092693 372960.916901742
"898" 326561.122088622 373009.757768841
"899" 327210.910467318 373055.221094298
"900" 327513.196855676 373044.770519426
"901" 326931.750080297 373134.980856126
"902" 326450.409410117 372783.307478194
"903" 326300.286272013 373102.667411387
"904" 326657.290629662 373072.821823918
"905" 326882.622827815 373131.736951077
"906" 326993.846876199 373076.185663055
"907" 326393.602103771 373426.491424876
"908" 326299.84669884 373342.640999064
"909" 326344.475420698 373583.505836673
"910" 326485.850023833 373044.06943974
"911" 326341.058854906 373207.831024326
"912" 326950.974577562 373125.90203091
"913" 327252.172081853 372836.8934035
"914" 327474.006537893 373006.388749672
"915" 326174.82449413 373264.43338936
"916" 326742.837813277 373152.928698993
"917" 326784.94784072 373249.58380862
"918" 326529.416164552 373025.495461713
"919" 326955.827288217 372986.38579844
"920" 326758.600772496 373158.826292265
"921" 326836.445845133 373185.496380737
"922" 326409.044507746 373497.468152448
"923" 326702.109237444 372776.796918208
"924" 327180.458849165 372667.700709802
"925" 326431.619040481 373358.1445556
"926" 326476.274292639 373244.584505089
"927" 327498.652914312 373159.402619415
"928" 326281.304298452 373400.104451103
"929" 327255.769212588 373023.679446777
"930" 326910.978963658 373114.475967137
"931" 326668.363553685 372807.88084889
"932" 326762.160635593 373279.234868525
"933" 326967.126915293 373129.196680653
"934" 326831.913372441 372946.36308035
"935" 326312.811881783 373171.518984378
"936" 326963.584860894 373106.429828027
"937" 326994.220575435 372980.592111959
"938" 326476.667299995 372919.359068708
"939" 327012.389253132 372995.86795916
"940" 326741.891011472 373112.743288873
"941" 326985.501797962 373079.187832944
"942" 326282.582855403 373327.462401226
"943" 327252.919160115 373125.627244582
"944" 327272.746912903 372618.081351731
"945" 326716.336467077 373215.873722281
"946" 326589.519665925 373181.255500505
"947" 326305.431988344 373685.841184481
"948" 326733.781118139 372805.357048315
"949" 326437.174759795 373425.468847335
"950" 327464.686855174 372777.897197911
"951" 327113.733941321 372916.489746248
"952" 327105.121132599 372845.912929385
"953" 326543.81390912 372832.742016862
"954" 327390.91039812 372726.029084027
"955" 327113.401646084 372846.242714849
"956" 327116.543166045 373135.290205125
"957" 326495.136544002 373354.146025554
"958" 326470.848204156 372776.32433009
"959" 327507.228841408 372987.976403043
"960" 327474.293183319 372894.458208777
"961" 327369.015222387 373086.306365394
"962" 326737.13070766 372861.587195202
"963" 327390.53307851 373010.401845146
"964" 326684.286543283 372769.631785702
"965" 326267.403662472 373319.85482911
"966" 327200.37550895 373038.536308568
"967" 327187.538051207 372774.997670098
"968" 326287.57069814 373258.934514732
"969" 326851.64303537 373165.670897427
"970" 327062.925481059 372956.296611876
"971" 326469.014481352 372823.005813516
"972" 326223.881793972 373306.531913211
"973" 326808.294393991 372796.396606032
"974" 326679.67479925 373233.969078661
"975" 326974.888068928 373012.037584612
"976" 327298.509742502 372626.24725911
"977" 327311.711627037 372997.939837955
"978" 326996.774755316 372789.246542788
"979" 327311.330262275 372907.562982916
"980" 326585.215840682 372747.68415584
"981" 327312.618396573 372759.592969537
"982" 326296.680642161 373144.472797933
"983" 327266.566689458 372975.460466773
"984" 326986.25609645 372941.322540083
"985" 327062.82106841 372858.443904139
"986" 326596.330797726 372710.633689557
"987" 327449.524900554 372792.611072651
"988" 326375.806617467 373041.824024703
"989" 327170.144118936 372755.898484231
"990" 327168.950293856 372878.238014156
"991" 326333.36274976 373620.360737777
"992" 327020.149276092 372831.870749474
"993" 327214.257266473 373152.881214384
"994" 326758.172870258 372759.729940806
"995" 327380.778033575 373156.327084162
"996" 327090.633873187 372740.114144441
"997" 326969.78824444 373096.673866464
"998" 327385.810670054 372775.930576858
"999" 327012.291676978 372948.184752256
"1000" 326928.075814808 373256.546381613
"1001" 327073.839939927 372882.259786831
"1002" 327328.868501673 372659.886824791
"1003" 326426.334811772 373329.054260007
"1004" 326455.721963352 373112.437242107
"1005" 327153.59119204 372657.889518953
"1006" 326806.781564884 373142.494478895
"1007" 326405.02882279 373476.717696167
"1008" 326922.527622901 372911.653034091
"1009" 327053.575973089 372881.379198101
"1010" 327038.813960695 372891.340617122
"1011" 326952.747192136 373145.561538259
"1012" 326783.70943168 373114.960142603
"1013" 327202.494380363 373020.287805273
"1014" 326836.773541772 373294.01122421
"1015" 326252.919212971 373117.288613695
"1016" 327030.78106237 373142.815769061
"1017" 326486.745140676 372869.709695505
"1018" 326862.342451697 373232.762462286
"1019" 327206.625168723 372800.758631271
"1020" 326684.931927923 373080.927171132
"1021" 326283.812355209 372944.311425617
"1022" 326762.285582806 373039.747558163
"1023" 326835.487012766 372886.985992168
"1024" 326600.287509085 373136.344884397
"1025" 327290.714023969 372644.064839433
"1026" 327369.59394999 372714.888118677
"1027" 326334.31139726 372991.515254985
"1028" 326450.902092428 373442.330974819
"1029" 326373.730202548 373527.276109878
"1030" 326550.916483652 372810.903500166
"1031" 326887.560930961 372878.87679563
"1032" 327310.779916856 372592.116174522
"1033" 326820.486515304 373134.690907366
"1034" 326519.06970572 372967.631338362
"1035" 327506.690491695 372912.785520894
"1036" 326216.261991292 373195.566912925
"1037" 326332.03084164 373625.127683226
"1038" 326200.425640826 373317.801138246
"1039" 326341.628879473 373154.746817996
"1040" 327423.081996653 372905.87655061
"1041" 326592.993243002 372772.221426299
"1042" 327532.282857827 373132.82995777
"1043" 326272.732905456 373386.317883274
"1044" 327103.870022606 373122.628962282
"1045" 326261.392371474 373422.140282392
"1046" 326623.670273916 372905.292406133
"1047" 326323.865554693 372969.782089755
"1048" 326845.869954507 372845.886296344
"1049" 326940.547416373 372975.585206554
"1050" 326796.254862949 373268.709855459
"1051" 326651.832034687 373146.879501918
"1052" 327275.510751998 372792.323079332
"1053" 326870.227173649 372946.673144753
"1054" 326731.178815686 373215.853323526
"1055" 327242.912114787 372858.080504886
"1056" 327330.4123929 372717.00992971
"1057" 327359.873358548 373127.810664208
"1058" 327025.064272886 373089.323955594
"1059" 326254.711432422 373455.007822924
"1060" 327325.927493894 373182.962967389
"1061" 326872.571698877 373085.897250359
"1062" 326509.31406271 373019.036923335
"1063" 327013.378292529 372775.960620274
"1064" 327280.133359108 373189.828075567
"1065" 326222.439169635 373556.927611504
"1066" 327404.882010244 372902.456163956
"1067" 326726.282580731 372947.474596629
"1068" 326874.482463922 373064.806509902
"1069" 327317.771316517 372820.885831204
"1070" 327223.615359557 372794.010075366
"1071" 327343.763284142 372671.658742918
"1072" 327183.584795067 372846.25415967
"1073" 326808.251104231 372804.234101634
"1074" 326666.973426403 372755.587575483
"1075" 327011.251925957 372984.03850193
"1076" 326690.580088285 372714.055805939
"1077" 327217.733340089 373196.404634183
"1078" 327184.777867667 373088.055890897
"1079" 327299.841792649 372631.482099008
"1080" 326606.135589743 373284.629825272
"1081" 326450.38257231 373293.889880941
"1082" 326351.23240813 373248.167452059
"1083" 326558.775901097 372844.454981713
"1084" 326359.689215337 373140.372779055
"1085" 327006.7262966 372859.168233663
"1086" 326536.797913131 373165.459382871
"1087" 326333.590724862 373114.856532511
"1088" 326255.264257769 373023.058070724
"1089" 327146.272868743 372694.033372392
"1090" 327171.194205646 373041.720845795
"1091" 327077.641421796 372843.565196422
"1092" 327257.298893993 372664.588475645
"1093" 326638.088486921 372942.794266515
"1094" 326939.67265819 372792.679852767
"1095" 326949.969252345 373242.894546778
"1096" 326548.594182322 372704.451116263
"1097" 326191.532082409 373050.490584328
"1098" 326433.433388712 373028.542270672
"1099" 326806.957928968 372937.468965008
"1100" 326477.536450735 373237.195551947
"1101" 326405.713692443 373047.643504594
"1102" 327342.98773151 372662.455470462
"1103" 327157.686996913 372703.163803838
"1104" 326414.694646707 373254.301560529
"1105" 326271.253297859 373159.919418747
"1106" 326242.080417448 373346.236396859
"1107" 327273.42524119 372780.844027876
"1108" 326354.619571167 373106.485317687
"1109" 327015.833250572 373144.823719464
"1110" 327483.836416491 373164.268294117
"1111" 326710.375504297 372971.249088967
"1112" 327132.276512401 372806.391786635
"1113" 326464.603241032 373299.248388621
"1114" 326321.63714269 373230.460123728
"1115" 326798.658993075 373111.113865493
"1116" 326759.846075363 373019.701439434
"1117" 326850.711178927 373060.489632557
"1118" 326242.725202384 373219.239736471
"1119" 326790.387364068 372779.561829766
"1120" 326656.205067583 372983.292952875
"1121" 327106.27650692 372810.322894726
"1122" 327312.380068516 372879.937034821
"1123" 327098.038870471 372993.51595678
"1124" 327298.437103736 372663.823098496
"1125" 326875.710010863 373181.342205127
"1126" 326563.347416759 373174.868818486
"1127" 326285.064118654 373515.945161452
"1128" 327449.770981436 373081.940685209
"1129" 326685.24189209 372976.129873971
"1130" 327101.505686302 372790.536215774
"1131" 326253.209229247 373503.673708552
"1132" 326703.615135916 372844.52669499
"1133" 327382.003274864 373035.734537834
"1134" 326346.043383472 373237.865612159
"1135" 327091.82289803 373240.490573533
"1136" 327420.00202794 372978.499748449
"1137" 327102.476162241 373111.112289938
"1138" 327122.485698599 373110.428277382
"1139" 326476.250071573 373418.390405864
"1140" 327434.267917462 372906.957946664
"1141" 326295.335403741 373299.871136422
"1142" 326540.017085462 372717.253615597
"1143" 326636.727239567 373212.378041997
"1144" 326380.279714914 373504.745878373
"1145" 327081.032730315 372799.410408466
"1146" 326770.245962891 373253.989906428
"1147" 327270.670636101 372893.685585516
"1148" 326979.287398236 372748.918278993
"1149" 327481.35705203 373166.822869873
"1150" 326380.256186716 373278.840717938
"1151" 326456.649084707 372940.450326032
"1152" 327130.559442915 373189.267540295
"1153" 326890.465878654 373289.808995827
"1154" 326700.322252779 372765.174743275
"1155" 326323.022627723 372979.281504219
"1156" 326390.798043797 373009.960797249
"1157" 326875.092468965 372877.462811553
"1158" 327304.3227641 373169.791026402
"1159" 326891.523018156 373107.12001442
"1160" 326903.276279686 372934.826204738
"1161" 326358.674691946 373370.828434641
"1162" 327385.963154783 372797.748462985
"1163" 327471.456703177 373111.69238988
"1164" 326663.288608276 372830.381383312
"1165" 327271.37335973 372598.01339595
"1166" 326551.859715249 373194.920475783
"1167" 326998.163741825 373202.098383819
"1168" 327226.242149864 372982.56570544
"1169" 327111.328012084 372782.413688851
"1170" 326245.961898381 373152.675407542
"1171" 327139.197805342 373019.092340069
"1172" 326852.855328788 372753.342995917
"1173" 326697.694942902 373008.300560977
"1174" 327380.481107836 373170.592389822
"1175" 326871.772635638 372789.404954864
"1176" 327004.84743313 372991.20251918
"1177" 327055.74743635 373134.546356406
"1178" 327002.932836626 373237.520038698
"1179" 326819.594743252 372812.793017724
"1180" 326293.410984927 373151.747573505
"1181" 327300.186948457 373030.13833842
"1182" 327060.545750183 372892.449109566
"1183" 327117.875007061 372960.040011491
"1184" 327239.080906694 372626.979326934
"1185" 326958.827501201 372890.680169683
"1186" 326945.671457366 372760.934630856
"1187" 326711.533910038 372797.199887459
"1188" 327011.43283033 372759.758616911
"1189" 326551.781581748 372984.984050844
"1190" 327207.0184572 373057.795570521
"1191" 326517.956428918 372935.517940067
"1192" 326414.020088965 373026.910428779
"1193" 326287.682715724 373527.736422973
"1194" 327312.976476797 373061.846630723
"1195" 326241.140161894 373215.276338092
"1196" 326248.432693037 373505.521993256
"1197" 326200.094352153 373153.617968114
"1198" 326815.188105114 372720.918302055
"1199" 326602.884462088 373299.401335611
"1200" 326506.624863457 373211.529486508
"1201" 326604.805749151 373066.772664
"1202" 326536.404291412 373176.366679948
"1203" 327280.445191772 372719.077093485
"1204" 326231.930666376 373253.040152706
"1205" 326450.674907594 373056.733037042
"1206" 326793.453937006 372887.979683142
"1207" 326635.711089386 372795.074255941
"1208" 327229.762169951 373195.147631926
"1209" 326556.916703419 372744.373959066
"1210" 326900.922842617 373141.944184732
"1211" 327055.147521056 372796.247854422
"1212" 326701.399987109 372912.634324429
"1213" 326911.021113296 373003.220152117
"1214" 326377.15442735 373291.664605394
"1215" 327355.180744072 373031.490754942
"1216" 326771.778115428 372907.533552308
"1217" 327257.130777873 373162.583937041
"1218" 327268.792502961 372679.622409389
"1219" 326282.779244906 373418.17606518
"1220" 326678.953742469 372939.530370603
"1221" 327057.266374879 372935.521641041
"1222" 327243.455893758 373057.950720016
"1223" 326648.47433076 373272.185683247
"1224" 327002.317972385 372968.643097201
"1225" 326485.231042451 373202.207836664
"1226" 327449.122173174 372836.135743578
"1227" 326421.365121398 373041.185521072
"1228" 326557.773339209 373183.427324743
"1229" 326819.475229206 372814.919536012
"1230" 326454.188038415 373108.432154735
"1231" 327206.153936005 372789.676707375
"1232" 326299.128347404 373200.563131063
"1233" 326475.199505686 373092.16523084
"1234" 326790.290817932 372695.759655544
"1235" 327070.373003896 373167.941252102
"1236" 326587.519017288 372719.658351108
"1237" 326358.353032739 373531.267452041
"1238" 326926.740496096 372998.862375498
"1239" 326468.11194069 372934.186275288
"1240" 326624.142670209 372797.517745898
"1241" 326314.230247918 373006.330662369
"1242" 327226.659449626 372826.945214762
"1243" 327451.026171761 372851.517773002
"1244" 326587.7728093 372764.834487938
"1245" 327186.499562137 372849.884980562
"1246" 327149.275974703 372951.19092065
"1247" 327123.415536375 373127.216761381
"1248" 327097.259246628 372876.413487838
"1249" 327273.905757102 373128.220821017
"1250" 326431.182645966 373116.885834433
"1251" 326823.663151332 372822.298695034
"1252" 327207.399004983 373019.072318427
"1253" 326495.301139101 372805.362499259
"1254" 326472.735909105 373188.821148487
"1255" 326719.053380728 373174.12254543
"1256" 326296.217358696 373346.387885032
"1257" 326498.842461542 372898.064555323
"1258" 326333.079661839 372994.062382208
"1259" 326497.073482001 373222.254571806
"1260" 326892.990738195 373013.69063938
"1261" 326305.810140895 373686.39256617
"1262" 327239.08662196 372693.836329541
"1263" 326795.522645356 372717.852059583
"1264" 326391.068253884 373165.65084972
"1265" 327375.034819659 373067.846618453
"1266" 326692.617052396 373291.994662879
"1267" 326472.778346054 372931.077436534
"1268" 327394.755308193 373112.525335114
"1269" 326312.767774718 373697.659873752
"1270" 327259.047593706 372988.875596746
"1271" 327036.376380057 373118.168222209
"1272" 326439.347978192 373339.62302066
"1273" 327214.749767341 372672.581032842
"1274" 326997.229393729 373024.356614735
"1275" 326407.424400051 373042.372577214
"1276" 326960.108080402 372962.387598046
"1277" 326518.727296954 372742.563161874
"1278" 326528.219289485 373266.867379124
"1279" 326554.381816021 373074.049187878
"1280" 327078.421825482 373026.142994146
"1281" 326552.763311989 373070.294816498
"1282" 327457.498504094 372917.225592688
"1283" 326351.16519113 373017.84653529
"1284" 327031.219203225 372734.50502808
"1285" 326568.512362378 372781.871710027
"1286" 326504.144726972 373000.937514655
"1287" 326615.652510214 373199.541749469
"1288" 326336.629201298 373703.37305579
"1289" 327053.11846157 372793.392452418
"1290" 326781.150507916 372922.476752423
"1291" 326770.493195296 372980.31269352
"1292" 327035.062586838 372912.376113042
"1293" 327036.006512605 373196.478718557
"1294" 326385.931009632 373224.488133854
"1295" 326738.149902943 373230.710433491
"1296" 326256.80180536 373427.526523395
"1297" 326993.015853075 373169.356795374
"1298" 326614.008417622 373196.282887459
"1299" 326729.651848096 373223.877364377
"1300" 326166.377185437 373272.52725432
"1301" 326554.562792385 373147.621683299
"1302" 326946.21875573 372948.251531455
"1303" 327043.942027945 373098.00201217
"1304" 326705.902663215 372870.046180823
"1305" 327446.611774608 373014.116103643
"1306" 326694.22479075 373235.424351604
"1307" 327312.034700972 372800.938283674
"1308" 326468.343133541 373131.395747689
"1309" 327500.708450676 373071.710089136
"1310" 327335.697170496 372686.042232696
"1311" 326319.644157298 373688.633039088
"1312" 326194.058648549 373109.46332518
"1313" 326688.909970303 372797.426057563
"1314" 326755.004409878 373248.650344509
"1315" 326618.516914537 372922.489415096
"1316" 326739.318914093 373153.425615604
"1317" 326593.777965468 372875.761252585
"1318" 326509.193294857 373188.849080348
"1319" 327010.350557665 373164.95618428
"1320" 326517.334915815 373259.84159037
"1321" 327063.3306053 372932.074009093
"1322" 327134.464576483 373074.684319954
"1323" 326946.818027018 372809.435044911
"1324" 326340.913140218 373134.914622632
"1325" 326742.50027283 373133.389961202
"1326" 327390.197933294 373100.043645405
"1327" 326593.705748546 373267.854638105
"1328" 326787.922473287 372935.368755609
"1329" 327212.554275532 373169.280227324
"1330" 326269.262197902 373335.038726493
"1331" 327048.694322567 372880.182168988
"1332" 327128.117650669 372706.972336943
"1333" 326729.257498002 373266.339978762
"1334" 327288.636493033 373000.143747841
"1335" 327482.479040337 372855.877708592
"1336" 327194.9276891 372724.643893348
"1337" 326700.495539838 372865.610801866
"1338" 326998.517083705 373217.939756936
"1339" 326898.270897973 372916.247355023
"1340" 326801.266738143 372849.421995789
"1341" 326923.971436222 372915.353833818
"1342" 326227.046850926 373439.760550341
"1343" 327298.410431409 372887.703452693
"1344" 326541.513847 372706.774117001
"1345" 327266.054956043 373035.643396868
"1346" 326405.278188851 373333.204251051
"1347" 327372.901968076 372726.673973066
"1348" 326886.883582202 373073.25356517
"1349" 326862.330202884 372953.00854608
"1350" 326264.242567277 373386.610114399
"1351" 326795.022778651 373180.187615351
"1352" 327460.995264726 372935.706608794
"1353" 326438.772709392 373243.997183713
"1354" 326299.948886622 373464.479754457
"1355" 326905.722170506 373096.799890924
"1356" 326808.682997872 373002.869966511
"1357" 326994.111410761 373071.057973117
"1358" 326449.932540314 372913.165999477
"1359" 326369.000891146 373003.624239628
"1360" 326577.212629491 372971.313551972
"1361" 326723.664857972 373127.156734443
"1362" 326822.923649666 372723.711274136
"1363" 326837.7908539 372873.575132998
"1364" 327381.405284746 373118.484830075
"1365" 326392.488418479 373544.227820519
"1366" 327270.582641202 373014.32498756
"1367" 326994.624737414 373012.265736222
"1368" 326313.879101261 373144.780427186
"1369" 327058.789293084 372757.972867777
"1370" 327504.604842443 373133.24943509
"1371" 326251.500667347 373537.847523908
"1372" 326339.963971194 373675.174541969
"1373" 326937.085709915 373023.730904102
"1374" 326868.230005314 372972.934257945
"1375" 326948.553126711 372836.966444436
"1376" 326532.958720931 373167.906049726
"1377" 326519.629303062 373237.628197159
"1378" 326527.391335894 373027.454160068
"1379" 326317.041777316 373401.249815201
"1380" 326338.121026437 373494.885037845
"1381" 326867.580740677 373186.972972757
"1382" 327289.875388742 373033.120325562
"1383" 326526.448145015 372869.14587741
"1384" 327492.146612223 372864.268278456
"1385" 326432.323745966 373481.463897636
"1386" 326841.820120633 373125.135240974
"1387" 326925.877805285 373193.224158129
"1388" 326915.689173465 373055.167991817
"1389" 326378.416927482 373517.162050271
"1390" 326337.159568207 373657.469096983
"1391" 326440.808374417 373426.117707428
"1392" 326510.570879174 373343.524800185
"1393" 327494.89527337 372953.368808086
"1394" 326473.094449287 372760.527689766
"1395" 327262.46497159 372988.846054668
"1396" 326218.953643434 373197.958687955
"1397" 327072.424288258 373053.39244414
"1398" 326411.243049869 373108.972954804
"1399" 326645.315410265 372734.752322327
"1400" 327322.916309685 373131.354828727
"1401" 326752.859372351 373251.972923895
"1402" 326731.899356155 372723.057721485
"1403" 327359.719810575 372940.894294335
"1404" 327271.678039271 372687.403693548
"1405" 326974.195641574 372893.878816476
"1406" 326688.858170025 372738.053069097
"1407" 326752.920015411 373229.407907335
"1408" 326371.69495774 373365.211377559
"1409" 327142.569990441 372715.600330956
"1410" 326550.628351182 373141.977327683
"1411" 327415.540024526 372777.518120192
"1412" 326678.863712941 373252.752521249
"1413" 326696.74191245 373044.185751603
"1414" 326740.746084573 373266.4976746
"1415" 326989.427567076 373008.291361641
"1416" 327125.609000723 373094.08083102
"1417" 327205.884600554 372938.246740573
"1418" 326668.651985519 372841.174253258
"1419" 326343.374380656 373527.651788312
"1420" 326479.146759249 373162.095889236
"1421" 326933.454242631 373275.493663929
"1422" 326805.604949775 372924.716404843
"1423" 326954.331864205 373087.075657307
"1424" 327259.073683919 373088.66505293
"1425" 327090.846498345 372974.639048159
"1426" 326367.402154865 373505.761533398
"1427" 326436.651212768 373114.407855842
"1428" 327374.760746841 372670.335733157
"1429" 326935.700090348 373157.531978296
"1430" 326878.082917948 372800.548779894
"1431" 326528.73089032 373154.209882502
"1432" 326865.447352586 373131.759394283
"1433" 327434.254208642 372971.109627089
"1434" 327198.873766058 373062.504952744
"1435" 326253.069027535 373062.098197991
"1436" 326463.051701219 373082.199526319
"1437" 326778.652330148 373231.537348248
"1438" 326849.488068037 373068.11505043
"1439" 326499.388999607 372929.440099884
"1440" 327167.971465713 372776.189201128
"1441" 327355.431775036 372851.595626563
"1442" 326746.192445718 372847.614840509
"1443" 326630.728518245 373224.015242104
"1444" 326656.933244912 373132.972944267
"1445" 327366.564687038 373120.166862638
"1446" 326218.692795048 373272.512507267
"1447" 326865.762664249 373012.236188599
"1448" 326278.328698411 373192.34420855
"1449" 327076.390472723 372732.279914747
"1450" 327250.86012879 372904.899351946
"1451" 327023.48494929 372985.658735402
"1452" 326503.403984528 373118.182047831
"1453" 326731.421105827 372899.708941764
"1454" 327321.321117878 372801.689191335
"1455" 326631.645170028 372984.611742578
"1456" 326533.933676244 373003.029671585
"1457" 327158.237893174 373063.667878932
"1458" 326443.306537851 373455.832075708
"1459" 327033.36516881 372775.497208753
"1460" 327065.737274639 372904.725227297
"1461" 326661.982033003 373255.346914854
"1462" 327224.791129999 373003.060552968
"1463" 326786.513043749 373235.165711252
"1464" 327266.496617594 372877.459278616
"1465" 326742.366968853 373017.946869492
"1466" 326231.810104396 373144.96863395
"1467" 326368.510677361 373442.684872214
"1468" 326153.191805627 373260.647464726
"1469" 326606.875024304 373004.102958881
"1470" 327078.142021437 372677.003383105
"1471" 327046.321362384 373032.531336294
"1472" 326514.012043249 373260.980638106
"1473" 327189.579285887 372852.433096875
"1474" 327017.65922283 373086.721803446
"1475" 326825.21984482 372842.097492065
"1476" 326649.688800182 373166.793671079
"1477" 326684.986307481 372728.597452409
"1478" 327131.252350424 372861.45585872
"1479" 327495.853709301 372913.482344473
"1480" 326737.139579107 373039.414851183
"1481" 327089.674890975 372995.816185447
"1482" 326289.348433814 373458.588720453
"1483" 326713.539663162 372986.661526442
"1484" 326519.786137192 373018.358088317
"1485" 326939.068587317 373163.374304017
"1486" 327049.907279536 372778.536619091
"1487" 326444.472017883 373329.052050569
"1488" 327243.239969089 372927.337191079
"1489" 327369.907107149 373152.651399595
"1490" 326260.319427934 373250.589961232
"1491" 326405.367551896 373460.737389961
"1492" 327198.560973412 372894.469819694
"1493" 326607.756543733 372818.675138278
"1494" 327299.832841719 373039.250142709
"1495" 327280.965423977 372783.560547259
"1496" 327362.857158343 372812.025001062
"1497" 326396.52849617 373119.979512974
"1498" 326831.751803876 373272.350461043
"1499" 326807.765419008 372881.810477666
"1500" 327420.187262494 372934.416285566
"1501" 326426.691269115 372971.462141367
"1502" 327335.893874021 372648.471627136
"1503" 326633.134148771 372704.175472558
"1504" 326834.116798845 372967.714836138
"1505" 327395.418820764 373155.129932764
"1506" 326239.653162727 373203.744326405
"1507" 327251.229916758 373148.713349023
"1508" 327397.514314802 373104.89433514
"1509" 326364.047452714 373130.497577737
"1510" 326781.324320408 373124.765646535
"1511" 326497.079752017 372925.632955165
"1512" 326509.084605125 373261.723158057
"1513" 326251.513931846 373043.46886673
"1514" 327001.00809532 372908.418813632
"1515" 327002.075093941 372744.746032191
"1516" 326542.780288369 372931.374212423
"1517" 326232.551451104 373234.175008065
"1518" 326722.316339585 372873.669830194
"1519" 327302.404837464 372946.787613754
"1520" 326711.976484989 372783.03751891
"1521" 327377.504426634 372767.382077124
"1522" 326379.525014452 373359.125622998
"1523" 327281.93775864 373145.522001027
"1524" 326272.589536161 373029.754313036
"1525" 326779.06556163 372976.709129291
