"V1" "V2"
"778" 326911.047901741 379392.711366837
"779" 326749.310544739 380153.266535539
"780" 327297.525172357 379844.987739271
"781" 326975.714921975 379819.360760237
"782" 327108.891871889 380104.382716604
"783" 327082.439247817 379777.708741827
"784" 326881.129497518 379546.328582195
"785" 326773.127684741 379888.215688552
"786" 327075.404147936 380058.318923397
"787" 327237.779864811 379850.116056048
"788" 327021.61649176 379629.586629558
"789" 327327.141679582 379875.279099321
"790" 326663.102729798 380165.685477892
"791" 326738.381959915 379653.191287412
"792" 327310.761173011 380077.819894396
"793" 327275.940577053 379906.83737129
"794" 327288.994893462 379792.284822444
"795" 326815.301161757 380118.342648739
"796" 326968.668489752 379494.053490718
"797" 326716.225464205 379986.177039984
"798" 327008.985203487 379935.178506773
"799" 326712.394658236 379834.379424913
"800" 327023.012343258 379991.2683232
"801" 326961.859766098 379705.889026966
"802" 326952.460041841 379933.787852867
"803" 326954.038129818 379522.738363205
"804" 326790.639526444 379992.733900668
"805" 327127.580325134 379795.440858125
"806" 327166.372900649 379787.091228904
"807" 326836.269940791 379976.507833738
"808" 326883.176584747 379738.678260589
"809" 327172.16754864 380005.075568236
"810" 326985.797010027 379824.070261917
"811" 326741.111815302 379906.075605101
"812" 326902.532152709 379593.011691567
"813" 327059.705355728 379848.215369785
"814" 327165.411867159 379979.455489687
"815" 326879.890139299 379943.812179603
"816" 327039.097933544 379681.210225369
"817" 327258.844144555 379917.571330986
"818" 326773.42004442 379717.650040806
"819" 326798.969473873 380134.632086837
"820" 326867.507742612 379582.524979556
"821" 327066.790239825 379686.573076426
"822" 327041.20146566 379578.923955362
"823" 327178.78520504 380057.105882744
"824" 327175.859312078 379897.793799503
"825" 326763.591629076 379487.969020584
"826" 327179.111901727 379554.594950087
"827" 327086.867648796 379561.055175906
"828" 326957.895082521 379881.071733657
"829" 326827.930083249 379465.287407371
"830" 326932.745158781 379414.049760071
"831" 327015.038042999 379573.852826898
"832" 327263.167816749 379616.028116435
"833" 326824.597607495 380110.637922192
"834" 326948.297733143 379588.051845945
"835" 326827.67960661 379855.915929806
"836" 326748.689027719 379678.202791571
"837" 326907.155012648 379867.147104459
"838" 327129.118065903 379481.126129161
"839" 326827.30467587 380028.37628064
"840" 327106.155818554 380076.587247938
"841" 326941.99783632 380112.707766918
"842" 326857.16934176 379808.172530895
"843" 326778.119510701 379488.423074828
"844" 326919.213880678 379933.346452057
"845" 326751.854128945 379484.864244397
"846" 327254.884549265 379969.761802465
"847" 327057.087728638 379994.285584158
"848" 326828.681236945 379429.243160963
"849" 326816.17404867 380021.75122348
"850" 326958.991135887 379484.740337994
"851" 326751.447072008 379590.239383448
"852" 327280.962829101 379934.222085905
"853" 326699.71087691 379887.763688596
"854" 326758.185240643 379514.433049643
"855" 326965.133771411 379593.17980357
"856" 327221.894441505 379615.656105232
"857" 326885.884816991 379601.85301594
"858" 327183.033521988 380142.278776492
"859" 327055.988049297 379810.758405529
"860" 326812.036858872 379878.718210314
"861" 327216.262093669 379507.697031059
"862" 327394.577584233 380052.28483453
"863" 326752.300741187 380054.371556268
"864" 326809.20348239 379938.310888718
"865" 327330.555632311 379961.507457077
"866" 326884.090649194 379810.46320237
"867" 327252.279646631 379647.589022186
"868" 327147.994858872 379905.686909603
"869" 326879.524481495 379851.762890177
"870" 326836.179976347 380043.589587417
"871" 326779.283685846 379637.651937777
"872" 326957.99368127 379924.831938262
"873" 327130.60318257 379425.066600792
"874" 327143.995663625 379853.677293181
"875" 327447.701292476 379993.62424471
"876" 326966.102453946 380026.313077198
"877" 327172.483543309 379610.311196963
"878" 326961.782420812 379840.937240192
"879" 327040.246356806 379651.276857904
"880" 327307.709300293 379854.884713854
"881" 327023.963982315 379823.074359233
"882" 327012.784831756 379613.681494699
"883" 327173.608865748 379508.151722299
"884" 326880.858954752 379559.399345226
"885" 327038.767002365 380083.635357923
"886" 326869.708945124 379538.862344422
"887" 326793.374187251 379463.707119953
"888" 327091.037623362 379849.456520447
"889" 326737.542816237 380153.613628
"890" 327018.27307245 379778.328008128
"891" 327194.953477291 379518.309801691
"892" 326773.966846488 379643.335718659
"893" 327185.82067294 380040.763106381
"894" 327192.012599428 380032.410787674
"895" 327081.547453038 379589.123322438
"896" 327188.037806982 379763.896856113
"897" 326934.400355283 379874.283925948
"898" 327015.658280678 379756.00892351
"899" 326996.787391369 379817.640233862
"900" 326769.081900515 379448.743300904
"901" 327174.632630339 379501.769067302
"902" 326903.793165847 379497.933508378
"903" 327225.966786796 379939.485450442
"904" 326911.868798199 379501.525944139
"905" 326720.648541174 379678.652498254
"906" 327007.429329309 380064.127828072
"907" 327139.664620477 379586.088604973
"908" 326943.957614152 379504.306909196
"909" 326794.692608312 379951.986102739
"910" 327106.721763795 380088.685146139
"911" 327050.903796784 379469.488309484
"912" 327124.188184749 379953.558391101
"913" 327354.067113721 380109.937089697
"914" 326820.395566544 380032.819788189
"915" 327016.999495604 379499.241182167
"916" 327025.300253503 380073.41033134
"917" 326866.883295777 379926.69897315
"918" 327274.152908765 379818.587345072
"919" 327079.498642852 379497.739171298
"920" 327127.331286715 379600.637834748
"921" 327200.600265685 379747.910437171
"922" 327104.49684052 379921.936587144
"923" 327047.335314856 379967.314727036
"924" 327309.110229902 379804.73039597
"925" 326914.768788873 379986.335419163
"926" 327247.574948969 379741.20354698
"927" 326931.014331434 379672.375274994
"928" 327140.081534569 379480.714527207
"929" 326884.753517995 380103.899370675
"930" 327226.853622054 379730.879507354
"931" 326723.264416231 380076.702744249
"932" 326830.434461062 380033.693899178
"933" 326980.480583131 379485.10090529
"934" 326704.834322732 380004.817238491
"935" 326853.668692928 379493.304278012
"936" 326998.534117016 379556.391191552
"937" 327227.293488889 380030.171188592
"938" 326954.776579412 379569.294876462
"939" 327192.98658998 380095.340093347
"940" 327035.323674851 379853.266613702
"941" 326952.461569157 380015.996054855
"942" 326688.216659619 379978.134566347
"943" 326988.263640019 379572.41347855
"944" 327034.76344656 380136.974345737
"945" 327412.675802 380044.797589157
"946" 326906.329004227 379440.623066874
"947" 327240.99346842 379768.039820387
"948" 326749.01354018 379467.486807006
"949" 326786.38636794 379658.005595963
"950" 327219.863531498 379631.096523809
"951" 326651.939827489 380152.900622063
"952" 327246.034995729 380136.138083196
"953" 327113.894139637 380098.536312751
"954" 327221.364933798 379843.524363435
"955" 326887.569239367 379348.587657031
"956" 327203.516071586 380080.857986634
"957" 327427.255362345 380067.035837341
"958" 326857.134250025 379602.075484142
"959" 326814.744860585 379866.540765618
"960" 327067.846360106 379511.427212826
"961" 326933.291536132 379384.392217715
"962" 327045.116410297 379560.510272539
"963" 326704.910293765 379945.593915944
"964" 326717.260058333 380078.444656243
"965" 327216.639449133 379557.597695814
"966" 326878.854645271 380105.272806836
"967" 326882.924026064 379653.502598741
"968" 326920.940219325 379324.172035419
"969" 327113.76895137 379671.746218818
