"V1" "V2"
"1780" 334668.484143622 386535.575502574
"1781" 334309.931906649 386681.945380393
"1782" 334214.655058681 386371.248697833
"1783" 334665.620524853 386601.73350338
"1784" 334425.803612466 386774.600457956
"1785" 334013.222428893 386447.55792439
"1786" 334505.189976481 386722.182847297
"1787" 334592.654253279 386487.092865097
"1788" 334757.160726777 386787.472829255
"1789" 334404.941965887 386566.392220261
"1790" 334377.957048781 386722.040045549
"1791" 334383.310913548 386675.42475158
"1792" 334660.089492065 386654.883409982
"1793" 334668.120964202 386663.391257483
"1794" 334643.105105205 386850.919773662
"1795" 333810.850086624 386225.705682362
"1796" 334181.563365595 386647.982080194
"1797" 334640.724766829 386474.282708636
"1798" 334239.664434369 386688.930120347
"1799" 334723.987842897 386567.291464258
"1800" 334158.380344267 386609.554684152
"1801" 334663.164623746 386603.83813841
"1802" 334175.408870466 386420.933148707
"1803" 334709.39047016 386627.442625985
"1804" 334316.72633405 386450.776766598
"1805" 334443.786240528 386850.508412396
"1806" 334807.600586219 386609.562627379
"1807" 334077.384427519 386546.836491013
"1808" 334394.026898033 386617.103617972
"1809" 334270.030830319 386571.693656738
"1810" 334771.427188673 386584.546090968
"1811" 334505.817220069 386789.868412707
"1812" 334589.043385505 386608.783584457
"1813" 334599.699165712 386871.187379739
"1814" 334593.884362068 386441.261738966
"1815" 334593.138895292 386431.252796663
"1816" 334595.052409441 386738.469905156
"1817" 334350.840524965 386436.524200124
"1818" 334544.338487563 386657.376919318
"1819" 334602.667879054 386565.454211858
"1820" 334233.405114133 386514.892086002
"1821" 334021.630539941 386431.743398824
"1822" 334431.225211975 386634.520075032
"1823" 334549.280882008 386883.209713065
"1824" 334641.373843709 386450.435826873
"1825" 334008.185585865 386360.99767982
"1826" 334488.561574217 386867.193151142
"1827" 334815.769786796 386598.161999321
"1828" 334099.837916248 386606.003260952
"1829" 334287.018144501 386552.236878028
"1830" 334355.778214358 386427.712268284
"1831" 334801.986332651 386540.104651755
"1832" 334467.609576091 386659.764331498
"1833" 334650.519962803 386529.135259202
"1834" 334353.271964833 386763.539814598
"1835" 333847.517481493 386280.230895919
"1836" 334490.447882447 386488.724350034
"1837" 334490.470800482 386748.944256826
"1838" 333843.552967223 386238.756493119
"1839" 334763.022467644 386764.86806928
"1840" 334226.888597913 386491.075499907
"1841" 334515.098342511 386902.598930364
"1842" 334768.333227522 386519.273176679
"1843" 334507.222013459 386918.372460112
"1844" 334218.510137027 386584.800797889
"1845" 334579.284022833 386902.177416294
"1846" 334300.998026276 386712.732043639
"1847" 334229.779620067 386590.960410444
"1848" 334797.871572784 386468.118958945
"1849" 334146.610979611 386645.737507255
"1850" 334710.867774019 386677.756929297
"1851" 334234.229066727 386608.938499941
"1852" 334441.876200574 386545.788889191
"1853" 334078.58380802 386441.356125738
"1854" 334775.510070658 386620.213249513
"1855" 334802.143709014 386636.179693029
"1856" 334091.110445359 386535.667863935
"1857" 334309.773266076 386501.712006379
"1858" 334038.047385619 386495.022738854
"1859" 333988.239659047 386316.56580919
"1860" 334464.00496769 386635.419087483
"1861" 334335.124562557 386502.419819202
"1862" 334663.602993728 386753.229897967
"1863" 334723.501007576 386799.781928753
"1864" 334265.82287152 386691.647077053
"1865" 334544.298738546 386541.438329437
"1866" 334191.382784048 386494.301762098
"1867" 334335.2148564 386688.330064848
"1868" 334670.71260267 386914.836425046
"1869" 334395.873417013 386428.050023632
"1870" 334218.307468553 386418.247386045
"1871" 334723.527653388 386805.036835789
"1872" 334329.697666655 386773.552122355
"1873" 333912.359030911 386356.464613101
"1874" 334293.473892896 386686.16878486
"1875" 334479.410421843 386804.127473803
"1876" 333848.76232616 386290.976205999
"1877" 334534.257819767 386637.125305374
"1878" 334197.205692292 386370.712316283
"1879" 334182.697581331 386667.385117954
"1880" 334299.598316724 386413.257085145
"1881" 334375.629290514 386768.167797308
"1882" 334355.122587464 386777.18347223
"1883" 334112.980162529 386376.084894484
"1884" 334843.785748909 386485.616808589
"1885" 334571.060654209 386752.972700895
"1886" 334586.481566608 386905.673060362
"1887" 334611.108036599 386457.772924619
"1888" 334554.657371786 386704.485074464
"1889" 334785.59530242 386618.945683607
"1890" 334596.408674227 386666.709092253
"1891" 334512.342031474 386561.573902102
"1892" 334232.824246074 386484.002746056
"1893" 334556.067331865 386968.714956225
"1894" 334479.710987946 386641.744236979
"1895" 334643.060297232 386632.614895361
"1896" 333896.673592707 386341.864251776
"1897" 334588.460026614 386936.394127868
"1898" 334411.712783591 386615.987727552
"1899" 334497.98592928 386422.406100973
"1900" 334707.101196435 386661.09062772
"1901" 334628.023793764 386581.788235059
"1902" 334471.242780353 386694.668578099
"1903" 334233.298304831 386738.819829655
"1904" 334208.479945765 386626.235456332
"1905" 334157.132505308 386401.421417138
"1906" 334343.579937734 386609.214783706
"1907" 334291.351475783 386396.090373039
"1908" 334534.946817719 386714.908911585
"1909" 334807.26739419 386677.689131602
"1910" 334251.382884412 386756.396443092
"1911" 334517.82697858 386745.555188249
"1912" 334612.263230645 386692.061829111
"1913" 334697.032667011 386767.109139158
"1914" 334587.0741159 386581.432335064
"1915" 334364.633777793 386586.037495441
"1916" 334552.336649259 386656.561210531
"1917" 334576.997257674 386680.837753945
"1918" 334502.565565178 386710.003841497
"1919" 334356.077181671 386476.011083679
"1920" 334724.399185104 386679.97440722
"1921" 334656.030810589 386527.935359356
"1922" 334841.259484848 386517.566467266
"1923" 334537.397841454 386905.869291998
"1924" 334720.281632912 386774.859031739
"1925" 334380.223114095 386477.788913391
"1926" 334576.290699491 386854.898293585
"1927" 333874.266413597 386324.356507655
"1928" 334557.246912768 386535.563158735
"1929" 334240.585090794 386717.615255485
"1930" 334710.098775367 386822.43467481
"1931" 334767.39910287 386723.994142223
"1932" 334759.793339031 386663.631053781
"1933" 334551.632036094 386922.319284995
"1934" 334487.214907206 386686.778216947
"1935" 333775.106466617 386213.982069909
"1936" 334420.315662862 386428.259760134
"1937" 334683.681329563 386694.193078761
"1938" 334496.668795963 386924.073160807
"1939" 334234.043728461 386557.015225021
"1940" 334592.752691428 386780.59724167
"1941" 334245.238811865 386426.555577541
"1942" 334159.081149979 386573.413939409
"1943" 334603.582499513 386909.677038411
"1944" 334276.514386031 386448.806633501
"1945" 334467.460860199 386695.625959332
"1946" 334560.336563801 386643.594712022
"1947" 334526.23975524 386614.470011487
"1948" 334747.691629387 386761.597491551
"1949" 334110.41587927 386540.364789092
"1950" 334565.825202685 386577.304364682
"1951" 334498.49423843 386703.786574368
"1952" 334218.526362109 386397.684289617
"1953" 334358.878396766 386403.23364484
"1954" 334733.257034493 386558.717723755
"1955" 334753.794121984 386632.313008445
"1956" 334415.401986569 386541.930579201
"1957" 334461.19490498 386793.301980371
"1958" 334645.323560956 386563.133604031
"1959" 334376.984705082 386436.86330293
"1960" 334762.179601669 386688.133649459
"1961" 334352.411003666 386531.8866071
"1962" 334522.604105145 386811.097757781
"1963" 334500.029472523 386516.269156953
"1964" 334204.797114922 386561.419243297
"1965" 334179.210430603 386494.439818593
"1966" 334033.399600721 386331.33712922
"1967" 334318.758203472 386421.6406241
"1968" 334725.462948153 386625.869975395
"1969" 334089.978336904 386508.492192221
"1970" 334565.190444514 386636.412876666
"1971" 334207.77308344 386467.125909514
"1972" 334798.197641987 386568.036044711
"1973" 334588.689701686 386880.889418156
"1974" 333861.314328954 386241.707479099
"1975" 334804.883174246 386611.980424015
"1976" 334333.104260282 386661.746694516
"1977" 334235.535346793 386388.956570527
"1978" 334504.313135931 386614.78779454
"1979" 334044.501287992 386340.452781393
"1980" 334767.296047022 386702.775056455
"1981" 334192.668802613 386386.942007559
"1982" 334355.004867207 386665.793010279
"1983" 334208.642320733 386700.82213461
"1984" 334735.127627189 386484.465632723
"1985" 334313.872210353 386552.297965211
"1986" 334255.786676057 386537.394571599
"1987" 334767.157840269 386493.49378724
"1988" 334143.740637713 386579.536209588
"1989" 334130.633520895 386622.724169922
"1990" 334044.812218973 386367.011319639
"1991" 334706.484713982 386862.007490407
"1992" 334548.227424015 386523.203303048
"1993" 334607.742363817 386703.637649213
"1994" 333722.725339177 386134.218138863
"1995" 334635.553061804 386605.789958557
"1996" 334603.067162565 386755.926315871
"1997" 334389.353266719 386451.061959121
"1998" 334356.515704649 386744.048560854
"1999" 334519.218527944 386525.337443523
"2000" 334105.48545617 386580.36610346
"2001" 334830.366210052 386493.230063204
"2002" 334184.521194981 386694.826923102
"2003" 334731.315175684 386575.188622854
"2004" 334532.918867188 386702.774469762
"2005" 334382.65455264 386666.934984659
"2006" 334265.107197845 386742.607690911
"2007" 334213.195802633 386522.405564836
"2008" 334725.944042385 386718.396674639
"2009" 334519.579635024 386623.676431185
"2010" 334331.771416727 386514.965960753
"2011" 334625.638900951 386578.117351772
"2012" 334327.125594848 386686.688971983
"2013" 334784.503420766 386630.405560488
"2014" 334277.008370649 386401.111572986
"2015" 334735.949920905 386521.384351856
"2016" 333725.117458579 386137.212675498
"2017" 334362.566046217 386769.21929339
"2018" 334133.179383116 386428.924823032
"2019" 334435.533980374 386823.664569973
"2020" 334356.522483365 386505.532757279
"2021" 334629.171691605 386803.422650479
"2022" 334555.303703722 386676.737921362
"2023" 333951.209613894 386361.529874793
"2024" 334286.146618873 386567.105635718
"2025" 334611.84387463 386538.849710263
"2026" 334664.762157486 386480.044315438
"2027" 334272.515710308 386632.842294053
"2028" 333830.995479039 386276.782231819
"2029" 334257.606311259 386438.914759189
"2030" 334274.226424427 386487.9379067
"2031" 334315.890338906 386657.253120214
"2032" 334630.67913691 386693.423203953
"2033" 334511.834597688 386829.71015533
"2034" 334110.939398111 386512.678727293
"2035" 334773.976427944 386552.787697427
"2036" 334183.308245403 386417.30331068
"2037" 333779.712033107 386209.771190769
"2038" 334526.628022974 386523.217145551
"2039" 334367.596087765 386501.961756688
"2040" 334340.011147547 386703.534660215
"2041" 334061.603798248 386522.627070844
"2042" 334233.859251 386426.905451362
"2043" 333895.480347964 386304.991550169
"2044" 334785.523378527 386696.131115527
"2045" 334635.737927845 386761.197105859
"2046" 334695.709061767 386448.676584506
"2047" 334445.781982301 386567.310649214
"2048" 334592.524090775 386912.947198369
"2049" 334610.250348455 386907.948756686
"2050" 334454.724548293 386493.666313001
"2051" 334467.837741311 386614.102658199
"2052" 334322.917486494 386571.990846606
"2053" 334295.648208514 386663.598782348
"2054" 334073.820851402 386558.942875172
"2055" 334463.032956719 386516.981726566
"2056" 334666.234528651 386824.463823123
"2057" 334184.412101578 386560.324228696
"2058" 334283.863206411 386532.223894206
"2059" 334703.697860742 386569.940280893
"2060" 334372.805890604 386549.892477189
"2061" 334341.869739781 386655.881872731
"2062" 334387.460529443 386737.511725666
"2063" 334088.720541501 386579.651745338
"2064" 334471.223067577 386439.219447114
"2065" 334612.06532678 386447.735299436
"2066" 334174.306027299 386374.486556694
"2067" 334261.897905624 386402.407196762
"2068" 334268.119148427 386517.243875511
"2069" 334450.426855493 386620.144907973
"2070" 334628.965988605 386443.777594975
"2071" 334757.015918393 386509.531936513
"2072" 334577.57270255 386941.655464429
"2073" 334589.48001614 386978.358173891
"2074" 334533.25438117 386766.710743032
"2075" 334317.029041581 386437.550261358
"2076" 333984.704186713 386354.681603059
"2077" 334007.078735926 386415.830827274
"2078" 334226.865891639 386382.161871439
"2079" 334394.062791687 386719.313758605
"2080" 334363.383237566 386549.121050157
"2081" 334742.757287661 386560.935424366
"2082" 334416.21939259 386802.832152438
"2083" 334767.630109121 386701.277520747
"2084" 334718.557110161 386654.245521617
"2085" 334490.220741089 386689.898335838
"2086" 334069.836904674 386450.081043408
"2087" 334353.241564774 386665.527772748
"2088" 334549.307301501 386622.213607208
"2089" 334585.722378287 386581.768505845
"2090" 334635.903988502 386841.963587555
"2091" 334544.17975858 386495.468532308
"2092" 334186.388342071 386548.991363313
"2093" 334480.264843583 386679.623873162
"2094" 334751.375007101 386784.663171904
"2095" 334480.843789123 386669.221593933
"2096" 334315.952352412 386551.798469743
"2097" 334133.433554102 386558.960416028
"2098" 334573.186520635 386772.54793296
"2099" 334348.700747469 386706.218698024
"2100" 334106.771726995 386364.25104156
"2101" 334472.367402548 386797.792109497
"2102" 334485.643925309 386722.613887925
"2103" 334649.101319754 386516.964452689
"2104" 333845.431388966 386270.34707793
"2105" 333913.858734785 386333.806470001
"2106" 334659.989018369 386670.309735692
"2107" 334254.085063665 386594.480064033
"2108" 334558.600732516 386894.670547443
"2109" 334398.808315394 386568.229164482
"2110" 334373.551228206 386475.730840146
"2111" 334576.337161047 386488.323537712
"2112" 334246.633154613 386557.970718453
"2113" 334560.734544191 386838.071980449
"2114" 334570.822623866 386441.714419887
"2115" 334250.645628116 386467.326988168
"2116" 334293.044970076 386404.882604506
"2117" 334430.749111848 386475.4545708
"2118" 334688.574901323 386481.896891701
"2119" 334362.626814042 386462.202502579
"2120" 334515.213009447 386617.599556406
"2121" 334282.738672361 386716.273627984
"2122" 334633.336349106 386723.305181044
"2123" 334552.813118908 386635.749535326
"2124" 334747.152453511 386804.554725026
"2125" 334370.142800998 386678.512804216
"2126" 334622.013965668 386606.053273473
"2127" 333960.042737608 386334.093086204
"2128" 334802.659429514 386594.431413595
"2129" 334307.446459143 386493.284666684
"2130" 334560.626252037 386880.273233738
"2131" 334424.041363275 386756.089827196
"2132" 334123.814740518 386419.668217771
"2133" 334372.285524875 386426.274222421
"2134" 334840.625767745 386563.763222244
"2135" 334498.386929638 386934.279878112
"2136" 334769.407832439 386703.559998654
"2137" 334518.111071312 386509.622395447
"2138" 334526.60471133 386581.560946166
"2139" 334426.852379701 386460.702126518
"2140" 334638.072215744 386577.253896072
"2141" 334708.190021063 386780.38917811
"2142" 334593.362660396 386601.688113541
"2143" 334080.746851632 386471.359493359
"2144" 334638.064055822 386561.404242857
"2145" 334760.802109755 386738.102234831
"2146" 334305.621540519 386772.396692137
"2147" 333926.901625995 386322.987553179
"2148" 334639.940766806 386915.984209504
"2149" 334712.964891851 386774.018450283
"2150" 334244.198444371 386625.482103906
"2151" 334331.644642124 386454.61047852
"2152" 334443.470991752 386803.239806495
"2153" 334694.769008354 386840.545096009
"2154" 334818.948878542 386639.552092757
"2155" 334270.050605035 386730.96265994
"2156" 334257.313870932 386452.733262988
"2157" 334226.937561154 386479.283252156
"2158" 334525.828267712 386750.58420844
"2159" 334344.216040055 386411.803284257
"2160" 334142.232277073 386461.157784166
"2161" 334540.942658246 386534.893631363
"2162" 334509.358252967 386894.571024838
"2163" 333962.369591129 386346.384258181
"2164" 334254.147284166 386738.036729937
"2165" 334530.217784853 386947.273238443
"2166" 334541.02098445 386578.422760291
"2167" 333890.627665285 386280.957214099
"2168" 334270.841222306 386663.784327018
"2169" 334019.393283837 386405.641939639
"2170" 334513.196003488 386608.317248083
"2171" 334284.743349629 386741.269213385
"2172" 334612.261990258 386581.986098641
"2173" 334106.759620653 386355.834606987
"2174" 334488.203721895 386728.102523678
"2175" 334127.484935352 386410.616842103
"2176" 333801.072638555 386212.468611078
"2177" 334619.381428325 386446.294543206
"2178" 334773.990124078 386463.007410481
"2179" 334189.319087037 386702.837543422
"2180" 334702.314566592 386537.529674645
"2181" 334613.674403581 386945.450367447
"2182" 334823.443278231 386524.929113986
"2183" 334814.834547755 386634.338870822
"2184" 334705.31974587 386501.212230748
"2185" 334680.780432227 386606.513091741
"2186" 334100.980383493 386579.131458716
"2187" 334516.060818439 386921.475193885
"2188" 334802.714689451 386525.795878076
"2189" 334775.217107018 386523.345859242
"2190" 334536.345109005 386852.554653098
"2191" 334116.678836226 386606.119528626
"2192" 334222.375958771 386534.252529369
"2193" 334706.025619538 386679.02113078
"2194" 334202.925695566 386432.028459712
"2195" 334406.536537629 386619.183863202
"2196" 334434.486511494 386735.885474207
"2197" 334178.837444294 386681.794777147
"2198" 334576.133713031 386741.539392078
"2199" 334413.875947112 386721.992074712
"2200" 334335.280372423 386645.454420895
"2201" 334631.50516158 386627.158658556
"2202" 334216.254121597 386504.826477316
"2203" 333812.115557284 386236.452523241
"2204" 334565.04302486 386912.410454667
"2205" 334332.294678014 386599.629985293
"2206" 334134.298745712 386590.208853736
"2207" 334632.764270427 386621.398873016
"2208" 334825.404671936 386610.561630471
"2209" 334335.480368215 386392.522187258
"2210" 334605.977981405 386822.121061647
"2211" 334389.443666707 386531.463831474
"2212" 334750.059361931 386757.932940762
"2213" 334606.624606894 386971.71194387
"2214" 334501.689482995 386830.956395508
"2215" 334728.999287117 386714.0366629
"2216" 334382.697742498 386644.855564121
"2217" 334694.636002437 386467.876355048
"2218" 334244.162708479 386457.290995756
"2219" 334648.156929222 386529.8653295
"2220" 334471.365981763 386843.145987952
"2221" 334800.571906281 386619.091257935
"2222" 334475.399130758 386852.687169172
"2223" 334536.34640842 386729.010279262
"2224" 333773.26501427 386180.316098011
"2225" 334506.306426578 386822.459199953
"2226" 334190.078679555 386579.33330926
"2227" 334335.387297134 386757.899745617
"2228" 334437.567693964 386740.133931594
"2229" 334670.828744253 386618.746561558
"2230" 334080.296084931 386390.292446043
"2231" 334712.160703914 386793.308005514
"2232" 334781.245747644 386545.405205308
"2233" 334627.590276272 386714.772792332
"2234" 334535.145301542 386440.062017106
"2235" 334526.909019504 386518.334140738
"2236" 334250.046521398 386530.364590539
"2237" 334488.717946572 386546.294029936
"2238" 334344.66430613 386615.164912318
"2239" 334411.727118182 386775.798282745
"2240" 334237.707923064 386443.15249871
"2241" 334290.839752526 386696.572925316
"2242" 333955.648264214 386377.323852289
"2243" 334447.783146729 386721.594650709
"2244" 334244.72229647 386681.217181622
"2245" 334263.779538449 386703.809327483
"2246" 334678.572740257 386449.577864831
"2247" 334083.129322171 386561.73558207
"2248" 334448.45989143 386558.821832786
"2249" 334031.66691646 386409.276513444
"2250" 334583.865840658 386666.532535446
"2251" 334487.316693287 386483.198769901
"2252" 333809.37006138 386223.65240072
"2253" 334167.475520689 386590.550933888
"2254" 334276.400700869 386403.01879496
"2255" 334616.556510357 386707.852594625
"2256" 334666.237787908 386582.225020667
"2257" 334604.465877901 386545.5270167
"2258" 334541.917543599 386724.237058625
"2259" 334801.55030421 386518.277494131
"2260" 333993.091790354 386365.180880134
"2261" 334593.371640361 386727.141443269
"2262" 333894.49791944 386345.541307086
"2263" 334251.815212075 386491.509741393
"2264" 334393.483029281 386552.186534667
"2265" 334163.613395222 386583.456337038
"2266" 334608.608783108 386559.899517477
"2267" 334239.431383571 386389.066506733
"2268" 334308.494875121 386443.563975956
"2269" 334401.551427934 386501.333216896
"2270" 334603.172389752 386923.333788081
"2271" 334060.07694616 386497.460675471
"2272" 334158.320742447 386547.03090324
"2273" 334521.674779514 386883.020387437
"2274" 334511.512166264 386827.315968571
"2275" 334343.008224607 386448.736394065
"2276" 334490.514833412 386575.155374561
"2277" 334333.682169784 386398.992893778
"2278" 334287.873768247 386765.423111718
"2279" 334314.783041624 386512.854398704
"2280" 334314.550158382 386468.801021738
"2281" 334749.874120545 386514.676062117
"2282" 334504.420684542 386419.639293046
"2283" 334560.925111616 386470.612839084
"2284" 334230.705045866 386504.178087387
"2285" 334091.822927805 386388.623942771
"2286" 333998.586298707 386442.20443144
"2287" 334015.215727215 386443.431632306
"2288" 334481.698910466 386808.681259781
"2289" 334394.715674166 386631.251443402
"2290" 333948.52122792 386390.615677845
"2291" 334767.132091527 386606.790225882
"2292" 334520.181724123 386536.785734857
"2293" 334793.286174355 386712.503794159
"2294" 334187.369392564 386424.008252888
"2295" 334586.87706146 386544.082646579
"2296" 334000.033484942 386422.995666032
"2297" 334083.031985441 386446.466080983
"2298" 334154.135097637 386627.975673601
"2299" 334319.665979041 386405.437894557
"2300" 334449.439311632 386634.490693188
"2301" 334657.817872805 386597.600393251
"2302" 333990.497397148 386324.38987646
"2303" 334241.782051668 386708.135605382
"2304" 334586.221029309 386521.102847179
"2305" 334570.930696583 386989.206775998
"2306" 334659.986922736 386840.140342047
"2307" 334693.44163404 386795.845601933
"2308" 333936.258992506 386381.904551178
"2309" 334579.984861897 386758.271016237
"2310" 334108.92619881 386466.595882711
"2311" 334419.039379187 386407.315797723
"2312" 334798.571188667 386468.594379179
"2313" 334469.962408114 386559.38849373
"2314" 334213.22509148 386660.961884777
"2315" 333772.317536802 386202.058708338
"2316" 334747.684543355 386696.913545738
"2317" 334334.448670986 386545.414511856
"2318" 333932.299250256 386384.207267946
"2319" 334372.897501068 386787.331887292
"2320" 334572.249027669 386910.42403094
"2321" 334816.721671528 386602.358694201
"2322" 334702.749149239 386529.648264069
"2323" 334816.364051347 386489.422462847
"2324" 334471.972989792 386464.618413474
"2325" 334757.406231998 386664.276479549
"2326" 333743.850974749 386162.235556356
"2327" 334713.25052117 386513.775257656
"2328" 334772.665254624 386692.03633514
"2329" 334396.157865767 386794.151149427
"2330" 334151.719095103 386496.174700824
"2331" 334142.214683225 386499.304449479
"2332" 334846.162334361 386473.400012977
"2333" 334184.188975197 386674.906291165
"2334" 334483.56597444 386584.490864538
"2335" 334445.896695031 386537.25021227
"2336" 334278.205057822 386608.507191923
"2337" 334681.542881129 386789.082883403
"2338" 334373.520772295 386679.836829885
"2339" 334346.791052684 386489.023914897
"2340" 334508.187698352 386849.925699372
"2341" 334400.680922726 386576.084694422
"2342" 334215.787442425 386692.444060062
"2343" 334594.821655714 386721.788763203
"2344" 334383.38387242 386737.892198391
"2345" 334394.924902447 386608.870080944
"2346" 334526.865550652 386861.049281046
"2347" 334545.436877408 386665.097501949
"2348" 334804.21362834 386534.390554552
"2349" 333927.478887775 386378.631220233
"2350" 334526.391626097 386661.62615292
"2351" 334471.267086477 386423.227576989
"2352" 334577.446721255 386530.242964137
"2353" 334126.502706148 386566.064473721
"2354" 334472.90155785 386633.7548227
"2355" 334527.310131831 386900.761916514
"2356" 334390.794836274 386594.910527649
"2357" 334114.541540033 386594.977917666
"2358" 334430.056956284 386841.211002074
"2359" 334374.424930467 386747.078850147
"2360" 334462.91092952 386736.584829829
"2361" 333963.589459184 386378.842186772
"2362" 334752.348539835 386714.190876329
"2363" 334152.909914131 386401.95975962
"2364" 334189.813551821 386626.636791281
"2365" 334752.818258827 386759.786002777
"2366" 334726.327936473 386477.977458272
"2367" 334809.950137015 386632.463828817
"2368" 334720.600438204 386728.514894355
"2369" 334317.547117121 386533.87858196
"2370" 334293.562379365 386713.034894233
"2371" 334032.855205745 386411.758910626
"2372" 334411.550805145 386674.350363126
"2373" 334461.542630125 386432.956259691
"2374" 334024.249258595 386438.212871598
"2375" 334440.744964042 386606.341818677
"2376" 333924.99073397 386335.23800538
"2377" 334143.59734924 386374.572522932
"2378" 334769.272917501 386515.167844875
"2379" 334692.962427122 386747.427833834
"2380" 334295.792557378 386647.104473812
"2381" 334169.462903485 386404.252617756
"2382" 334600.591979349 386934.519669878
"2383" 334522.602228948 386419.079402972
"2384" 334727.949709104 386781.972555425
"2385" 334170.701276488 386482.468733799
"2386" 334492.559251491 386434.73092542
"2387" 333940.231861519 386388.853836764
"2388" 333846.646551971 386235.681446412
"2389" 334020.908382163 386334.862682703
"2390" 334630.427345581 386451.153284705
"2391" 334184.30566074 386382.01668254
"2392" 333993.739508527 386439.318582023
"2393" 334363.063397295 386547.170462107
"2394" 334151.410761893 386385.321346167
"2395" 334540.945636391 386775.150308116
"2396" 334341.569703344 386721.266897989
"2397" 333856.327892051 386245.276332944
"2398" 334440.776208231 386835.590341766
"2399" 334726.874764841 386677.23696239
"2400" 334832.996405855 386597.344021011
"2401" 334458.740025352 386421.681948492
"2402" 334659.663129427 386497.944935658
"2403" 334268.628852549 386519.745123102
"2404" 334717.482574067 386757.385933222
"2405" 334210.868595208 386593.839231077
"2406" 333958.090426306 386356.690906181
"2407" 334631.274266768 386452.324497345
"2408" 334229.123011928 386472.17130871
"2409" 334423.018894829 386596.225121933
"2410" 334751.962346294 386699.834092467
"2411" 334114.227273561 386433.607264196
"2412" 334451.558093878 386499.423134586
"2413" 334471.484068895 386677.584702856
"2414" 334173.184771035 386662.571641046
"2415" 334309.011875182 386654.990146979
"2416" 334345.642632589 386757.227013268
"2417" 334384.36901783 386451.03808
"2418" 334723.309805135 386550.595759207
"2419" 334503.662948633 386825.628364805
"2420" 334215.965248109 386666.970644411
"2421" 334426.757783945 386443.956323042
"2422" 334216.34703571 386676.435375445
"2423" 334406.915211558 386627.319035562
"2424" 334511.407991262 386888.529046781
"2425" 334236.704676904 386736.69093131
"2426" 334780.958318097 386724.193152618
"2427" 334670.657010799 386849.070018595
"2428" 334459.055095984 386772.362161894
"2429" 334681.747533267 386585.275969066
"2430" 334686.207909146 386812.354474185
"2431" 334235.64379565 386399.775782755
"2432" 333783.176837553 386208.88393979
"2433" 334513.902790108 386941.771938517
"2434" 334536.221016613 386463.817921223
"2435" 334302.445706441 386390.494454795
"2436" 334084.443455636 386507.133453997
"2437" 334656.12585263 386874.953747375
"2438" 334196.983347306 386451.483382757
"2439" 334078.490800732 386511.690601926
"2440" 333991.83355846 386348.869454928
"2441" 334650.24320704 386608.279360215
"2442" 334483.157215446 386692.377333782
"2443" 334438.066076845 386560.257431552
"2444" 333921.757986901 386283.90040641
"2445" 334235.934838094 386475.224434343
"2446" 334217.075538625 386530.336854032
"2447" 334779.081900137 386513.031718954
"2448" 334749.899755995 386656.448778817
"2449" 334128.139026189 386372.224446607
"2450" 334847.87355247 386509.899371997
"2451" 334843.201413538 386493.919866724
"2452" 334412.16289357 386554.495647588
"2453" 334422.833810675 386472.033226053
"2454" 334176.184935561 386576.891621554
"2455" 334736.332314141 386567.847904624
"2456" 334205.381042655 386587.847116602
"2457" 334635.520467113 386921.84110928
"2458" 334824.404174956 386478.044114099
"2459" 333819.003311731 386226.845116944
"2460" 334808.288475341 386601.039592595
"2461" 334388.059798952 386511.7498079
"2462" 334160.760332179 386634.380958657
"2463" 334503.26980538 386591.469788029
"2464" 334372.488464931 386438.511799092
"2465" 334687.372064627 386842.381848649
"2466" 334573.269890442 386652.597929598
"2467" 334751.616278702 386667.618976042
"2468" 334395.199172937 386487.982125212
"2469" 333954.941084514 386331.668595536
"2470" 334556.178958187 386745.850493611
"2471" 334437.295025706 386815.537105586
"2472" 334094.794996755 386404.3137688
"2473" 333953.76767378 386375.396996069
"2474" 334456.389484841 386625.810072929
"2475" 334193.510800635 386586.025278705
"2476" 334484.073778012 386502.471140454
"2477" 334355.140529394 386520.524878379
"2478" 334462.199561993 386881.789994161
"2479" 334562.479750375 386783.309595675
"2480" 333919.967619105 386293.203991638
"2481" 334191.528878876 386521.783288531
"2482" 333826.578112493 386262.11530057
"2483" 334549.902292656 386723.210943418
"2484" 334679.711731719 386864.21809384
"2485" 334811.171784387 386526.014249971
"2486" 334247.587666233 386658.948121715
"2487" 334722.908927333 386749.343425458
"2488" 334478.981303673 386650.071324204
"2489" 334507.890140305 386790.363029845
"2490" 334621.35565974 386530.220300427
"2491" 334770.559208973 386545.730272176
"2492" 334636.02113383 386507.716108104
"2493" 333876.692716687 386308.863382947
"2494" 334625.354863806 386777.713918042
"2495" 334648.84441547 386583.953423315
"2496" 334198.433891796 386559.686217966
"2497" 334184.655303111 386367.72277849
"2498" 334339.290290242 386687.867348751
"2499" 334403.931516168 386639.261079856
"2500" 333918.580371918 386354.170735256
"2501" 333888.404111137 386292.567209298
"2502" 333924.638988288 386307.722583602
"2503" 334618.85253474 386701.855506028
"2504" 334208.820719081 386572.81671726
"2505" 333816.098100306 386244.585747029
"2506" 334139.900736236 386628.142844961
"2507" 334429.942496607 386468.662063367
"2508" 334219.777560381 386558.058193655
"2509" 334521.522306992 386669.187290704
"2510" 333906.738543645 386278.186007825
"2511" 334632.288753699 386721.844060291
"2512" 334608.656151529 386716.017785374
"2513" 334783.772587957 386530.429397911
"2514" 334034.97269387 386394.34852403
"2515" 334312.506454465 386589.51640062
