"V1" "V2"
"778" 331863.629641061 378663.715983289
"779" 331822.902962849 378571.153034455
"780" 331781.890308453 378623.362106215
"781" 331801.18751181 378920.274360051
"782" 331771.509596908 378590.257070514
"783" 331822.163380082 378705.611883682
"784" 331767.673228447 378456.830976591
"785" 331890.694739911 378839.855263153
"786" 331800.237441559 378458.103150148
"787" 331834.30993029 378947.088439299
"788" 331839.398827821 378611.516664762
"789" 331843.858917947 378924.742671498
"790" 331824.587703171 378768.764495279
"791" 331794.255660583 378742.1011573
"792" 331869.542558249 378786.730520311
"793" 331836.164168611 378580.152467025
"794" 331835.590880101 378575.728632331
"795" 331830.575919237 378659.832669633
"796" 331848.149672137 378518.301239049
"797" 331824.170616221 378661.889364257
"798" 331763.352318491 378530.529578322
"799" 331836.876729054 378658.729709519
"800" 331800.228055442 378707.399108545
"801" 331874.204853553 378754.512742141
"802" 331778.126754724 378440.532264608
"803" 331813.889820789 378741.548758994
"804" 331880.782292217 378921.941293473
"805" 331875.151141413 378873.981692055
"806" 331874.017231117 378758.651518933
"807" 331867.614050798 378817.137754534
"808" 331853.28261515 378571.33321292
"809" 331837.306496974 378507.915762354
"810" 331832.010593489 378905.164509316
"811" 331856.970138809 378627.967721065
"812" 331823.705312997 378650.909578551
"813" 331771.786881385 378458.409826792
"814" 331770.96538381 378572.004172495
"815" 331798.836120403 378789.787084456
"816" 331810.065669219 378532.618861167
"817" 331839.644410526 378818.21035914
"818" 331786.349041167 378558.991060389
"819" 331843.389527093 378699.59560954
"820" 331817.411424963 378722.334585026
"821" 331783.400842915 378627.947251604
"822" 331887.099471481 378863.873180763
"823" 331818.327371226 378840.335594405
"824" 331811.782307703 378765.375124029
"825" 331831.431266085 378939.484316894
"826" 331819.184195546 378858.56711901
"827" 331812.19489735 378461.357400452
"828" 331767.631473102 378580.795786292
"829" 331836.164091975 378450.807679889
"830" 331781.752873866 378536.525940253
"831" 331803.40489798 378608.137615135
"832" 331787.340559911 378520.988637829
"833" 331813.976365093 378617.584795936
"834" 331780.517621589 378482.376682274
"835" 331832.319838289 378450.993036618
"836" 331797.453898144 378628.737460779
"837" 331828.84646594 378877.200471591
"838" 331864.885916124 378818.51150698
"839" 331811.085054628 378585.691073623
"840" 331823.869432034 378868.92336398
"841" 331822.713616524 378600.600440933
"842" 331801.017897167 378462.218533093
"843" 331783.745587389 378671.115866093
"844" 331814.208928071 378652.284521002
"845" 331892.047559827 378833.432934255
"846" 331867.195224101 378750.471004546
"847" 331763.739261578 378473.460060464
"848" 331816.836294537 378573.711066619
"849" 331800.538054048 378504.211767646
"850" 331833.779380876 378929.178686594
"851" 331814.261103621 378904.197298446
"852" 331861.054410483 378553.008795937
"853" 331866.272908058 378834.934574044
"854" 331786.863469932 378483.226533763
"855" 331894.685390882 378911.993718571
"856" 331819.378572747 378759.855875611
"857" 331818.606764847 378806.508824043
"858" 331845.113223162 378804.952111215
"859" 331817.095937892 378565.492631395
"860" 331791.661189661 378525.866197017
"861" 331816.224103764 378572.213852645
"862" 331827.650039175 378680.590995286
"863" 331850.849482672 378458.799762027
"864" 331803.988569414 378632.952562102
"865" 331831.246007505 378508.559846199
"866" 331860.11140926 378677.428204749
"867" 331830.859472631 378605.04925198
"868" 331776.83114872 378455.367729109
"869" 331792.471030142 378844.232864928
"870" 331864.232225408 378654.862114342
"871" 331831.676008519 378724.923270756
"872" 331846.995780324 378753.441017846
"873" 331839.697985645 378948.168704047
"874" 331822.932884752 378522.188260607
"875" 331785.381437185 378610.352705353
"876" 331757.926946464 378472.079111673
"877" 331814.795599831 378481.60125074
"878" 331852.276465133 378537.058795702
"879" 331755.552063292 378449.539899965
"880" 331831.89170119 378523.9930959
"881" 331859.295592814 378905.777214997
"882" 331821.61581208 378489.358237335
"883" 331797.303038764 378525.031983799
"884" 331877.797003593 378895.321574834
"885" 331831.949427712 378927.564992932
"886" 331880.085443555 378833.576900891
"887" 331784.755527246 378696.837461201
"888" 331775.795368716 378453.887325588
"889" 331809.733275597 378803.946312219
"890" 331782.969107682 378677.776777245
"891" 331846.168930739 378928.395238808
"892" 331846.866158626 378886.018525294
"893" 331809.138242516 378690.38577581
"894" 331804.308517427 378959.223575635
"895" 331764.94036134 378538.845678937
"896" 331874.913810104 378901.197359767
"897" 331795.547594389 378754.833839821
"898" 331758.958696585 378492.532459415
"899" 331868.412169643 378682.473538829
"900" 331872.743024016 378781.694453511
"901" 331835.668198087 378689.483566359
"902" 331844.367164414 378957.315668563
"903" 331894.500420493 378859.078946387
"904" 331804.186723092 378590.776288196
"905" 331809.983015925 378578.859988756
"906" 331807.884061355 378715.635890803
"907" 331791.540318799 378790.452663513
"908" 331816.037233675 378625.654476408
"909" 331851.84827336 378530.7642956
"910" 331840.851669319 378722.365798441
"911" 331784.498804202 378556.362343279
"912" 331853.597607542 378547.465311238
"913" 331802.181735162 378749.558349817
"914" 331804.686934672 378704.965238864
"915" 331780.065226479 378585.288829876
"916" 331886.084809482 378897.280937774
"917" 331791.806110895 378441.330927344
"918" 331825.058105998 378922.234919308
"919" 331835.763004653 378503.787065322
"920" 331834.339477036 378819.996263536
"921" 331837.513305694 378683.574154458
"922" 331885.300301222 378927.361685629
"923" 331858.67376271 378550.52599918
"924" 331849.345805719 378586.195360056
"925" 331850.305369515 378706.370463546
"926" 331891.395275552 378886.481909197
"927" 331849.760291227 378534.657877283
"928" 331762.483957943 378503.404068602
"929" 331849.006418784 378920.28741247
"930" 331781.202684764 378662.213883911
"931" 331779.188637688 378500.135898316
"932" 331804.588160192 378618.924195702
"933" 331873.282571796 378930.677168552
"934" 331897.533477784 378911.646855452
"935" 331854.956560764 378882.09596526
"936" 331772.369573175 378616.268376473
"937" 331803.488987318 378457.517058776
"938" 331863.179642557 378637.543797631
"939" 331863.430867844 378724.028903772
"940" 331861.42735942 378650.19711872
"941" 331780.752796683 378629.826540521
"942" 331752.024309802 378444.373148805
"943" 331813.870791886 378727.465900818
"944" 331779.992858086 378502.855244765
"945" 331838.849578433 378614.504987345
"946" 331884.255144124 378777.721680591
"947" 331851.553567149 378502.214583265
"948" 331818.482929827 378853.059422447
"949" 331800.988176184 378508.590835328
"950" 331839.351712864 378833.971950892
"951" 331805.552776825 378671.922090444
"952" 331837.688873034 378666.350756127
"953" 331767.793648745 378443.10353523
"954" 331748.735000648 378440.80522566
"955" 331767.14082583 378527.613502148
"956" 331848.805885893 378921.948903361
"957" 331791.888648429 378545.754027812
"958" 331769.265329515 378547.763527142
"959" 331805.041138136 378626.101023989
"960" 331833.085471454 378861.802327513
"961" 331837.569486209 378949.202426926
"962" 331790.223951978 378721.808350105
"963" 331822.706990689 378507.24663804
"964" 331846.082691366 378479.080315792
"965" 331847.227994754 378613.138708507
"966" 331833.646802546 378578.067121691
"967" 331794.093077263 378786.606191841
"968" 331853.232635363 378796.883873378
"969" 331849.315635748 378668.144153813
"970" 331806.626338922 378934.304464174
"971" 331823.576879389 378645.597939968
"972" 331859.772244593 378526.428905434
"973" 331855.478639508 378727.546905901
"974" 331814.398559632 378848.263151671
"975" 331827.620303718 378813.424590332
"976" 331874.126362374 378743.741187885
"977" 331787.072095303 378798.941997394
"978" 331810.415070872 378689.614426484
"979" 331801.761705709 378601.147313282
"980" 331775.73545246 378497.152187836
"981" 331891.707299716 378894.390399286
"982" 331856.817664812 378708.101111216
"983" 331849.550435762 378802.462572254
"984" 331842.533874891 378689.268080883
"985" 331820.944039777 378751.29030112
"986" 331826.688011045 378482.775589082
"987" 331820.182784698 378814.609860152
"988" 331801.062677756 378675.491183417
"989" 331817.442805255 378637.72205122
"990" 331863.253156152 378910.743641045
"991" 331759.318422647 378471.110527977
"992" 331888.001893431 378790.41573575
"993" 331801.168319805 378766.252677467
"994" 331859.002820551 378547.155847849
"995" 331768.70703964 378534.389697168
"996" 331877.390046046 378726.709272318
"997" 331786.267360644 378710.199661959
"998" 331787.162348817 378528.43805311
"999" 331823.346617683 378722.296462555
"1000" 331802.543586379 378618.649705865
"1001" 331824.151122395 378649.968356787
"1002" 331856.30914075 378683.45289668
"1003" 331829.121125823 378934.364546768
"1004" 331865.418000102 378913.094054461
"1005" 331804.137434258 378553.484553706
"1006" 331780.340451879 378522.905558807
"1007" 331831.320989395 378817.921611531
"1008" 331791.500379492 378652.962327248
"1009" 331808.085887999 378561.926023023
"1010" 331820.308579161 378563.62896961
"1011" 331801.700457728 378749.570448896
"1012" 331833.685185672 378516.521192088
"1013" 331876.040509042 378710.62610473
"1014" 331829.254785582 378823.426202373
"1015" 331805.042056233 378735.26146056
"1016" 331792.511209878 378453.187910873
"1017" 331822.360426492 378836.859072604
"1018" 331789.731966416 378673.290982241
"1019" 331813.310633565 378498.077942762
"1020" 331846.331304768 378921.272291452
"1021" 331860.762001282 378756.41283868
"1022" 331782.258393724 378550.079712152
"1023" 331838.688078193 378831.682282159
"1024" 331855.775143596 378829.97215569
"1025" 331783.740226971 378472.997954573
"1026" 331817.21087633 378590.598609928
"1027" 331830.675252094 378669.9341294
"1028" 331832.577768582 378916.373133079
"1029" 331859.074747557 378889.181141181
"1030" 331839.393704683 378864.311717661
"1031" 331834.650922359 378443.618197996
"1032" 331819.143124627 378487.672396287
"1033" 331851.206279554 378593.592681021
"1034" 331897.526064471 378927.092865827
"1035" 331782.080229625 378731.123462581
"1036" 331758.022681571 378468.568944709
"1037" 331851.202796912 378754.819259235
"1038" 331865.256934299 378741.138867359
"1039" 331824.084687233 378625.416101482
"1040" 331873.904604241 378666.810345111
"1041" 331794.378645119 378876.443416551
"1042" 331848.515667194 378828.000665574
"1043" 331843.450226373 378612.74672437
"1044" 331805.531338876 378783.07518371
"1045" 331812.626227326 378913.213624151
"1046" 331780.889781321 378624.302831505
"1047" 331841.565633056 378652.766606563
"1048" 331765.962543044 378500.744511145
"1049" 331807.353782356 378864.870765832
"1050" 331812.482332309 378750.595650383
"1051" 331857.537602516 378755.671712915
"1052" 331798.805970858 378898.596028477
"1053" 331811.611041813 378756.243774638
"1054" 331860.252641902 378684.849840966
"1055" 331843.330242048 378527.073131006
"1056" 331801.495534156 378526.720308954
"1057" 331850.97531768 378448.682195735
"1058" 331812.255470273 378786.50509445
"1059" 331789.892637711 378521.025547769
"1060" 331837.810531451 378662.945903309
"1061" 331847.290526274 378952.173396661
"1062" 331817.18297507 378753.373377722
"1063" 331782.98848571 378490.386685279
"1064" 331805.556757026 378936.71345467
"1065" 331781.769500788 378507.686332389
"1066" 331819.669815167 378929.148137744
"1067" 331794.780178436 378498.254238674
"1068" 331875.820204768 378816.769768653
"1069" 331848.406784697 378945.774051037
"1070" 331864.963628655 378659.070055216
"1071" 331793.262928409 378532.122864413
"1072" 331847.833304366 378555.341687796
"1073" 331797.30327113 378845.567479551
"1074" 331814.747835656 378751.546469544
"1075" 331839.588087797 378509.093542474
"1076" 331853.01070069 378927.493093969
"1077" 331822.185782317 378606.748025753
"1078" 331798.562799502 378648.297778837
"1079" 331862.870868324 378697.195265948
"1080" 331852.756536854 378867.226397245
"1081" 331849.891211439 378443.29234624
"1082" 331792.634948144 378850.727097245
"1083" 331803.808729266 378810.429307449
"1084" 331846.253349428 378688.702258699
"1085" 331862.123092751 378817.494690976
"1086" 331856.709644279 378566.572337532
"1087" 331839.919095097 378766.667038736
"1088" 331850.815212248 378602.353929532
"1089" 331805.48566265 378707.563819801
"1090" 331795.012097533 378810.898310142
"1091" 331850.268397668 378832.772711332
"1092" 331806.563642381 378718.650833512
"1093" 331851.382315695 378456.002203676
"1094" 331789.215775673 378455.743355576
"1095" 331840.234043181 378942.319021106
"1096" 331824.953690357 378506.738465216
"1097" 331823.617508767 378612.881998677
"1098" 331876.26161861 378886.923854949
"1099" 331807.51600607 378818.318999456
"1100" 331806.236620849 378551.817872297
"1101" 331866.369057829 378868.063858528
"1102" 331836.425671274 378766.318595711
"1103" 331834.62505595 378843.863723082
"1104" 331834.154854389 378464.659587979
"1105" 331819.16121589 378771.414186494
"1106" 331846.851773233 378539.6561901
"1107" 331829.159553871 378741.957471146
"1108" 331837.313149264 378844.584255609
"1109" 331819.795393198 378925.549148232
"1110" 331820.852158246 378713.918753655
"1111" 331854.166396178 378817.503470197
"1112" 331876.454128324 378686.487039752
"1113" 331867.750865807 378772.222754833
"1114" 331857.310283659 378603.675444576
"1115" 331831.835808828 378473.482766846
"1116" 331846.843190451 378920.669539401
"1117" 331850.7009835 378500.562171015
"1118" 331859.607629034 378571.879409192
"1119" 331819.553736173 378468.824974501
"1120" 331872.087984835 378708.35631355
"1121" 331824.076621899 378869.89364418
"1122" 331855.986552823 378506.716733464
"1123" 331823.625097161 378457.80282011
"1124" 331780.848466979 378685.327374087
"1125" 331808.041248664 378785.975072904
"1126" 331809.79754456 378480.386610192
"1127" 331870.398297415 378619.036054253
"1128" 331825.097794702 378767.310421006
"1129" 331896.944054995 378898.020626969
"1130" 331759.459511808 378458.017838323
"1131" 331789.095811774 378706.286293452
"1132" 331827.270192567 378754.118420328
"1133" 331873.33682946 378821.012834583
"1134" 331878.999235273 378804.967294972
"1135" 331843.140521603 378575.472184044
"1136" 331782.122497848 378508.981948437
"1137" 331789.253656326 378579.075267522
"1138" 331852.286845331 378440.351367115
"1139" 331819.294681065 378523.437040318
"1140" 331776.491204983 378456.204772517
"1141" 331862.313672318 378559.471700096
"1142" 331799.96642934 378859.218060172
"1143" 331776.438658923 378654.353841382
"1144" 331814.355328773 378560.018084635
"1145" 331804.855409449 378765.268530634
"1146" 331845.51579813 378849.166175955
"1147" 331889.713676773 378909.104316491
"1148" 331854.56268261 378490.240791291
"1149" 331869.927573608 378678.183212867
"1150" 331860.865432057 378865.571761195
"1151" 331792.043781538 378728.580658734
"1152" 331813.575139012 378585.468520531
"1153" 331835.652375421 378863.903336988
"1154" 331798.441353831 378655.251580333
"1155" 331814.990184249 378658.309527824
"1156" 331826.211311734 378714.045331424
"1157" 331826.337502853 378901.130523212
"1158" 331860.152753012 378547.149309262
"1159" 331809.061662056 378545.302043766
"1160" 331806.854221723 378877.10309287
"1161" 331824.459893518 378668.546141215
"1162" 331864.371532626 378640.914700295
"1163" 331860.292747382 378531.20741279
"1164" 331796.677718071 378688.101996819
"1165" 331826.825630195 378716.02089075
"1166" 331829.882554177 378854.360410968
"1167" 331803.781033841 378716.54693431
"1168" 331868.621381687 378807.566669699
"1169" 331787.491111325 378482.091414815
"1170" 331840.150587972 378512.732891378
"1171" 331777.735911643 378629.228856695
"1172" 331850.029742582 378848.27868275
"1173" 331854.38258537 378947.024596197
"1174" 331861.674173985 378583.627787434
"1175" 331795.805532821 378675.337847014
"1176" 331861.50977962 378572.34228486
"1177" 331847.45521175 378743.207798209
"1178" 331852.033739964 378801.665449197
"1179" 331815.877080518 378446.823665178
"1180" 331816.732998719 378549.359399827
"1181" 331857.141745607 378932.218511089
"1182" 331860.069486821 378911.183505465
"1183" 331779.75997336 378474.606793403
"1184" 331775.122371004 378469.067316273
"1185" 331865.879997569 378620.830996444
"1186" 331829.414696698 378493.55669308
"1187" 331865.634550858 378921.851540979
"1188" 331865.029132781 378782.828729034
