"V1" "V2"
"2251" 334015.543511578 385287.572033898
"2252" 334015.52016224 385400.935237095
"2253" 334011.545264271 384978.723490658
"2254" 333607.24344663 385491.340657448
"2255" 333583.35005965 385442.853952846
"2256" 334173.305126485 384930.311416635
"2257" 333545.891731185 385460.975220032
"2258" 334109.706488883 384920.165188777
"2259" 334102.220108047 385018.405848102
"2260" 334039.668096932 385231.206099694
"2261" 334122.49743784 385156.615751052
"2262" 334007.492323346 385311.621075221
"2263" 333550.779702855 385600.104747186
"2264" 334156.725950577 385082.042604055
"2265" 333657.640856325 385673.886313592
"2266" 333914.203292713 385132.190856803
"2267" 333871.049194024 385251.281412333
"2268" 333896.440718794 385290.13387076
"2269" 333881.653840554 385122.831641363
"2270" 333741.968227506 385632.473154806
"2271" 333753.311354249 385442.255381539
"2272" 333988.14125776 385083.120810282
"2273" 334220.405369106 384672.614371147
"2274" 333989.085358434 385522.471607028
"2275" 333812.435316602 385543.468615346
"2276" 333838.282348288 385156.268990782
"2277" 334001.312034959 385310.14795092
"2278" 334229.673430739 384743.351273773
"2279" 333698.937852097 385451.721068952
"2280" 333743.943726581 385557.514658775
"2281" 333716.355160573 385666.812128139
"2282" 334212.760462462 384872.103364163
"2283" 334046.06519105 385454.874689806
"2284" 334172.823108531 385106.909024573
"2285" 333538.900691458 385582.795090865
"2286" 334083.822239908 385133.383073544
"2287" 333967.064053331 385031.272979341
"2288" 334065.931956055 385268.852364978
"2289" 334084.258085189 384942.306785625
"2290" 333566.467433909 385669.044923859
"2291" 333968.485488194 385374.372631396
"2292" 333594.839907615 385455.738022609
"2293" 333918.371948646 385269.177220388
"2294" 333879.507776384 385114.13096461
"2295" 333857.897210456 385127.534980592
"2296" 334129.687133895 384880.711429375
"2297" 333528.630584234 385613.460601755
"2298" 334074.60577007 385239.845825646
"2299" 333971.603276398 385228.763680882
"2300" 333903.262427032 385140.735313705
"2301" 334083.992915142 385376.150238853
"2302" 333686.843170892 385528.232839245
"2303" 333686.134644011 385318.444295183
"2304" 333730.356819931 385615.408395672
"2305" 333507.415921222 385667.926615335
"2306" 334137.613140374 385247.825574113
"2307" 334249.375494044 384804.811951143
"2308" 333836.789948674 385219.726692208
"2309" 333559.25385836 385609.290956558
"2310" 334117.822740447 385335.044570186
"2311" 333843.549137714 385618.798439425
"2312" 334017.158929055 385080.616132789
"2313" 333707.832143594 385584.501807377
"2314" 334072.794562294 385067.860385223
"2315" 333754.656379672 385637.084003618
"2316" 333792.806827959 385513.868658139
"2317" 334226.968718895 384643.485098066
"2318" 334236.405181514 384748.245558541
"2319" 333728.885163242 385404.794618953
"2320" 333480.475780936 385613.008954431
"2321" 334262.104032631 384776.931148319
"2322" 334001.951405867 385047.904957863
"2323" 334216.290142372 384810.376636745
"2324" 333946.11294914 385383.643004051
"2325" 333645.305003883 385588.570041
"2326" 334089.942626437 384912.809306912
"2327" 334036.493973945 385471.449640392
"2328" 333755.153888604 385461.193456317
"2329" 333752.893207979 385605.63201377
"2330" 333444.519487755 385595.564397342
"2331" 333991.739570699 385321.16255291
"2332" 333722.463895051 385251.067917402
"2333" 334022.545119444 385341.398448435
"2334" 333622.560560944 385453.196134843
"2335" 333798.537303245 385373.433323539
"2336" 333972.965386105 385058.525539899
"2337" 333766.039160977 385454.994120998
"2338" 333917.705220549 385463.988845186
"2339" 333898.997399763 385130.195926902
"2340" 333871.885700287 385589.113758416
"2341" 333822.677850073 385504.717342482
"2342" 334228.187889708 384768.061452276
"2343" 333614.01104123 385464.030985714
"2344" 333859.656953404 385571.543549781
"2345" 334069.599763253 385167.142957436
"2346" 334177.531327643 384873.573945122
"2347" 333932.267381595 385388.549135503
"2348" 333515.630442059 385472.7433888
"2349" 333705.826692715 385466.195050875
"2350" 334273.67874564 384758.296620692
"2351" 333963.873483076 385208.295412117
"2352" 333751.593801255 385557.923401976
"2353" 334145.530905189 384852.452094211
"2354" 333942.331523298 385095.431305346
"2355" 333943.040181734 385134.477355739
"2356" 334131.851490825 385030.038625421
"2357" 334259.387576078 384801.853872349
"2358" 333951.387763228 385496.118949652
"2359" 334205.142985342 384845.597750836
"2360" 334072.555480865 385389.962916858
"2361" 333539.861199191 385422.267013134
"2362" 334269.071536176 384860.705497757
"2363" 333844.098550722 385502.843989211
"2364" 334288.687094802 384752.181432677
"2365" 333824.531710214 385278.785475966
"2366" 333728.789642209 385463.245701243
"2367" 334034.61949588 385277.863228272
"2368" 333930.98419443 385512.569613011
"2369" 334017.76481452 385420.864059477
"2370" 334245.495905353 384801.888831007
"2371" 333544.761054554 385667.99135422
"2372" 333843.118649273 385511.85551714
"2373" 333943.559359068 385509.113610372
"2374" 333552.301399554 385723.538280243
"2375" 333599.048581307 385374.396543303
"2376" 334008.680034495 385523.321853819
"2377" 333816.044406597 385319.298906813
"2378" 333488.445784834 385458.405086446
"2379" 334220.837020348 384686.983397722
"2380" 333511.96968007 385695.582915906
"2381" 333551.055090082 385530.1247809
"2382" 333997.290898102 385372.212073415
"2383" 334174.279263316 385174.528860487
"2384" 333880.752673056 385438.474661106
"2385" 333608.550171943 385605.336332452
"2386" 333721.633490162 385589.519650052
"2387" 333803.819403579 385564.561123106
"2388" 333918.586345514 385228.943303662
"2389" 334118.873164341 385031.642269159
"2390" 333562.221904376 385679.625577037
"2391" 333798.314574898 385524.213378324
"2392" 333974.83050079 385382.189167817
"2393" 333870.065891802 385380.879396272
"2394" 333579.078698708 385405.952767683
"2395" 333543.450691798 385641.554722978
"2396" 333704.568134385 385655.607303487
"2397" 333867.773542379 385341.985891813
"2398" 333494.824340784 385500.779900694
"2399" 334146.819698975 385036.84562716
"2400" 333641.630886177 385350.008274582
"2401" 334041.699028259 384953.51003077
"2402" 333944.391248872 385125.625934705
"2403" 334083.649252402 385346.968517863
"2404" 333707.892931375 385297.571459412
"2405" 333740.823097261 385374.784177454
"2406" 333750.467143183 385496.695869946
"2407" 333658.511162059 385298.273456558
"2408" 333821.467189715 385264.976376269
"2409" 333645.719899292 385514.067069545
"2410" 333730.830909378 385331.374233511
"2411" 333931.932428829 385496.596442483
"2412" 333595.173341156 385580.864531581
"2413" 333850.009566587 385544.888247239
"2414" 333798.52055506 385531.568130644
"2415" 333895.998136215 385242.95155027
"2416" 333753.306663053 385273.496433934
"2417" 333816.398442765 385172.637433479
"2418" 333936.463491089 385515.618077502
"2419" 333933.24166484 385293.414323472
"2420" 333895.738507666 385254.372327636
"2421" 334054.681919629 385313.785903462
"2422" 333627.135656463 385333.964460769
"2423" 333717.454280076 385524.48145217
"2424" 334027.899927311 385035.694911052
"2425" 334138.506847894 385168.446862464
"2426" 334296.067006222 384738.822131491
"2427" 333848.736553113 385369.103355743
"2428" 333810.13768901 385486.204072182
"2429" 333513.916550327 385642.268089271
"2430" 333748.96839613 385247.494829507
"2431" 334041.671850702 385018.112201664
"2432" 334001.633760286 385288.805587627
"2433" 333847.996365083 385542.588721306
"2434" 333630.5556869 385324.983760144
"2435" 334029.387204568 385231.235664476
"2436" 334055.728680731 384991.378441288
"2437" 333732.490039092 385382.062236225
"2438" 333904.257786242 385443.914176823
"2439" 333917.029468449 385429.435290931
"2440" 334073.700502719 385410.530917441
"2441" 334133.062606382 385136.902148714
"2442" 333893.09641183 385492.988551072
"2443" 333660.644950273 385530.339912291
"2444" 333832.825987069 385474.119125417
"2445" 333995.148939247 385540.589124014
"2446" 334112.152610417 385280.102035085
"2447" 333659.356030395 385606.779947638
"2448" 333933.208716327 385133.907535106
"2449" 333833.271780082 385638.663319504
"2450" 334039.73404269 385049.409202485
"2451" 333838.492320785 385566.255294023
"2452" 334266.216106404 384908.407742818
"2453" 333912.823600034 385542.848379881
"2454" 334190.151112294 384833.559356857
"2455" 333697.950373756 385518.008576197
"2456" 333557.906522195 385655.102494396
"2457" 334076.375128364 384915.627674003
"2458" 333913.138878491 385415.587573605
"2459" 334333.967291831 384677.266815173
"2460" 333704.401640297 385655.587251823
"2461" 333644.626256822 385339.823439919
"2462" 333875.080147712 385276.205502485
"2463" 334129.68448443 384985.955512578
"2464" 333654.869472545 385487.396469836
"2465" 334038.801681042 385507.769664123
"2466" 333906.722805428 385492.339793779
"2467" 333802.879199743 385441.24480983
"2468" 334077.000575813 385434.157374718
"2469" 334186.765704752 385078.625644782
"2470" 333912.985057429 385113.70333743
"2471" 333960.216205556 385490.424499448
"2472" 333724.541859407 385387.447988422
"2473" 333846.372429284 385451.042228106
"2474" 333826.919276038 385359.67094517
"2475" 334136.65183413 385187.514813949
"2476" 333957.349425087 385122.395367745
"2477" 333838.524624415 385230.505522275
"2478" 333522.341682209 385553.358089283
"2479" 333499.112620145 385503.500998903
"2480" 334160.694148616 385019.947616888
"2481" 334101.609349131 385067.097237808
"2482" 333825.80773482 385328.363017691
"2483" 333704.253259554 385496.139205938
"2484" 333546.40728113 385448.214322642
"2485" 333989.698975949 385116.906715182
"2486" 333804.607537003 385347.346362374
"2487" 333963.71550294 385254.60775397
"2488" 334296.063627083 384750.850730418
"2489" 333881.563115175 385507.74166287
"2490" 333857.640126697 385616.837206948
"2491" 334157.652103116 385118.192210676
"2492" 334013.944897792 385012.704609551
"2493" 333957.845435337 385463.124996446
"2494" 334107.388837769 385297.072057599
"2495" 333836.942307111 385183.194868248
"2496" 333853.849077423 385292.626229186
"2497" 333581.76275067 385454.832510106
"2498" 333695.511933353 385423.24391319
"2499" 333733.613265797 385231.055680902
"2500" 334191.324581805 384955.810880304
"2501" 334061.953516361 385008.300211675
"2502" 333865.561497048 385471.616793602
"2503" 333660.475767166 385620.064686796
"2504" 333794.626053841 385399.037375061
"2505" 333974.274644189 385507.981718454
"2506" 334211.080139214 384933.76409043
"2507" 334078.325328808 385111.34263958
"2508" 333972.602235244 385362.33737607
"2509" 333961.236723757 385078.10902586
"2510" 333872.973500779 385616.624085954
"2511" 334001.014737855 385026.830472814
"2512" 333639.711786132 385441.898617471
"2513" 333633.710293576 385411.102299799
"2514" 334099.11450336 385269.281797675
"2515" 333837.627273772 385326.049273881
"2516" 334104.442510198 384911.915093716
"2517" 334132.226737354 385182.865018412
"2518" 333763.605941926 385332.759486853
"2519" 333523.673481723 385454.986343302
"2520" 334074.834312423 384908.657722052
"2521" 334053.472346679 385329.15738078
"2522" 333576.987884972 385709.477051235
"2523" 333785.628728011 385408.315584685
"2524" 333596.730577704 385524.491729914
"2525" 334201.659037547 385062.794497877
"2526" 334118.50069752 385217.347159859
"2527" 334076.528603054 385324.025562638
"2528" 334078.289597527 385157.683205864
"2529" 333890.588146314 385570.321567244
"2530" 333724.842329575 385292.913653725
"2531" 334117.132237095 385098.22705269
"2532" 333992.281772853 385407.298986164
"2533" 333945.236427959 385249.772924253
"2534" 334104.95191834 385139.387661582
"2535" 333808.858919003 385510.490133004
"2536" 333599.209055315 385568.198092226
"2537" 333687.529797948 385334.942062312
"2538" 333693.096886432 385437.546530144
"2539" 334133.829276386 385267.300621515
"2540" 333551.768000686 385502.496283661
"2541" 333959.76906421 385555.858766855
"2542" 333793.430333983 385261.174581578
"2543" 333613.885875866 385541.00633506
"2544" 333862.566298169 385248.109137121
"2545" 333491.640226796 385631.759929223
"2546" 334121.14736895 385050.576515909
"2547" 334198.535467897 384985.137545805
"2548" 333689.955472449 385323.110224415
"2549" 333872.908171277 385587.244047623
"2550" 334058.967595635 385428.305001971
"2551" 333497.32340638 385485.749630762
"2552" 333817.437468103 385464.248599629
"2553" 334202.997177726 385062.538147014
"2554" 333617.932503661 385397.838307092
"2555" 333887.982233243 385520.18601781
"2556" 333582.012823313 385464.172213269
"2557" 334020.57835154 385324.805850107
"2558" 334030.755618882 385018.29518344
"2559" 334185.670147298 384825.837852392
"2560" 333572.652118039 385381.431548288
"2561" 333895.147395306 385362.31008017
"2562" 334196.257159065 384858.398762636
"2563" 333446.629889043 385525.998804968
"2564" 334071.386040404 384919.264167906
"2565" 334249.627533244 384661.916902794
"2566" 333720.200752897 385478.917291722
"2567" 333582.170574866 385545.620488233
"2568" 334058.645971487 385055.934178716
"2569" 333900.262743468 385356.544869938
"2570" 334201.588036302 384923.318889263
"2571" 334012.586084837 385242.421154414
"2572" 333710.023042593 385553.291208052
"2573" 333470.53601745 385537.471877163
"2574" 333922.19735967 385448.087135143
"2575" 333818.590722222 385482.655721124
"2576" 333745.296524919 385314.365655992
"2577" 334072.567656079 385273.987278993
"2578" 333589.417178254 385400.383506435
"2579" 333450.509628958 385531.895528109
"2580" 333848.237014031 385512.231045351
"2581" 333479.83863314 385641.320398614
"2582" 333519.915865882 385449.757650576
"2583" 334078.082826284 385312.913026874
"2584" 333841.198418332 385139.574165484
"2585" 333701.34256427 385427.020468509
"2586" 333580.750337551 385633.131042775
"2587" 334003.616291458 385396.338611056
"2588" 333845.197756544 385258.995907594
"2589" 333667.228169519 385494.656807932
"2590" 334122.593263287 385193.054218945
"2591" 333626.595089355 385528.362116001
"2592" 333650.423328213 385554.496104655
"2593" 334092.712149866 385376.967889932
"2594" 333705.47097102 385619.644978023
"2595" 333965.738208339 385237.91722496
"2596" 333998.100311598 385326.906227067
"2597" 334084.266258452 385143.028064434
"2598" 334035.201673398 385302.084506914
"2599" 333616.280774266 385534.900142423
"2600" 333648.845913643 385585.070946366
"2601" 333927.911824531 385228.22496253
"2602" 333986.502125124 385090.706410971
"2603" 333786.003049282 385418.82830002
"2604" 333862.682551855 385623.218999344
"2605" 333937.543953761 385165.303607234
"2606" 334215.17820474 385045.552001114
"2607" 333775.248646359 385211.513236591
"2608" 333622.934201492 385640.006328718
"2609" 333874.420546335 385123.487206073
"2610" 333921.83018435 385282.147858901
"2611" 334119.389169703 385198.262007502
"2612" 333727.611851474 385325.878269707
"2613" 334142.650566864 385266.155533026
"2614" 334037.11504663 385286.817857893
"2615" 333862.302870903 385550.313125012
"2616" 334097.347942476 385376.392150209
"2617" 333741.878573582 385653.745774738
"2618" 334116.546791889 385198.483311312
"2619" 333898.751307873 385573.130414002
"2620" 333508.374661479 385703.268065955
"2621" 333969.675997627 385064.383131794
"2622" 334153.081890444 385275.263893791
"2623" 333941.220786709 385096.213377974
"2624" 334193.169209465 384830.527501535
"2625" 333620.628714009 385610.320307615
"2626" 334162.323901482 385038.251595254
"2627" 333533.988150613 385719.491064955
"2628" 334138.954917995 384875.852736459
"2629" 333794.580423342 385488.678019528
"2630" 333946.029745802 385573.731733274
"2631" 334051.003454476 385282.412284085
"2632" 333826.439567734 385341.664968031
"2633" 333849.135959948 385151.347165032
"2634" 334259.890789971 384687.125609473
"2635" 333474.505132225 385589.019660402
"2636" 333424.409613147 385529.593974254
"2637" 333676.458141489 385670.068267948
"2638" 333974.091996101 385049.687610256
"2639" 333987.130573655 385359.458916611
"2640" 334043.686301108 385423.557180142
"2641" 333916.703160535 385325.716817821
"2642" 333781.407756728 385630.236917622
"2643" 333725.523869458 385491.073253649
"2644" 334085.819203714 385055.004591433
"2645" 334273.597042078 384777.084670717
"2646" 333656.547196372 385439.576301187
"2647" 333835.916762488 385495.375776073
"2648" 334229.880760546 384648.670226414
"2649" 334057.288974522 385277.485112907
"2650" 333991.981966362 385263.37162747
"2651" 333955.604953276 385273.847293859
"2652" 334128.43471693 385210.995629608
"2653" 333925.488599321 385501.815840115
"2654" 333544.109801045 385651.769155925
"2655" 333508.028484763 385499.236684606
"2656" 334067.700966885 385119.114983841
"2657" 334076.563177872 384971.535107077
"2658" 333778.935012267 385473.177900968
"2659" 334186.13997496 384839.476493487
"2660" 333942.653549542 385565.308774144
"2661" 333526.219132797 385492.615909474
"2662" 334267.970273981 384867.01976542
"2663" 333721.442734371 385406.396000767
"2664" 333917.006731215 385392.004342591
"2665" 333754.07183503 385502.990986385
"2666" 333979.282384609 385441.216358356
"2667" 334278.947229771 384727.63762111
"2668" 334078.795769668 384932.938451364
"2669" 333941.379233845 385253.521766696
"2670" 333760.836508532 385275.139124129
"2671" 333461.442957519 385482.009719011
"2672" 333972.688699933 385083.890376745
"2673" 333526.216198587 385644.485325475
"2674" 333442.157897787 385549.607179745
"2675" 334004.529874991 385160.119855831
"2676" 333756.394991585 385408.612295298
"2677" 334183.66771826 384943.195271983
"2678" 334006.632771284 385288.536003341
"2679" 333981.128847052 385331.976299371
"2680" 333997.008157758 385264.912707397
"2681" 334020.080572503 385080.677702353
"2682" 334083.938173228 384954.179934481
"2683" 333814.628555409 385610.901015735
"2684" 334153.08801083 385059.727780539
"2685" 334244.108412443 384811.521192547
"2686" 333582.982386298 385674.181775598
"2687" 333771.991059545 385484.020147609
"2688" 333682.375546533 385521.388715113
"2689" 333952.271089233 385297.259936643
"2690" 334138.90703379 384922.905341569
"2691" 334053.803761654 384992.808236244
"2692" 333568.739146833 385428.834669022
"2693" 333825.919319163 385270.122730301
"2694" 334262.370150445 384862.5081629
"2695" 334219.120338853 384889.87659696
"2696" 333874.552220414 385330.171982562
"2697" 334155.522708459 385023.59660742
"2698" 334134.721076134 385206.28225514
"2699" 333785.858779318 385237.041802967
"2700" 333892.718295994 385604.158218906
"2701" 334081.452664396 385276.145818587
"2702" 333486.105510123 385609.956695928
"2703" 333702.05339927 385257.846589049
"2704" 333921.276572932 385342.021521033
"2705" 334027.195967283 385204.985928856
"2706" 333856.344142161 385211.032795039
"2707" 334268.467485494 384683.757608711
"2708" 333926.218744122 385588.004575155
"2709" 334007.626071062 385155.598731689
"2710" 333714.130621193 385497.390519256
"2711" 333874.672273036 385241.277274844
"2712" 333949.649357826 385446.101160159
"2713" 333900.064473721 385211.288855205
"2714" 333871.410946508 385463.36044649
"2715" 333613.930794611 385567.177237619
"2716" 333857.519687057 385284.236616478
"2717" 333577.857186995 385413.557661595
"2718" 333565.438099529 385556.427985735
"2719" 333634.824794791 385607.048274298
"2720" 333781.665784103 385582.852689114
"2721" 334000.83278535 385035.259657709
"2722" 333855.647058198 385631.223269976
"2723" 333811.773083679 385633.680394511
"2724" 334241.128181817 384881.778238107
"2725" 333883.818424974 385516.113856682
"2726" 333672.522111808 385588.975362323
"2727" 333463.702201087 385537.871185333
"2728" 334059.025391514 385292.307254209
"2729" 334004.363831295 385459.44745213
"2730" 334066.960469416 385178.998129711
"2731" 334175.490768731 385012.171602317
"2732" 333875.493880757 385210.18805861
"2733" 334041.219464622 385435.769902759
"2734" 333934.070593555 385083.98832959
"2735" 333785.674322889 385330.558468356
"2736" 333761.545826275 385605.526853285
"2737" 333893.979217077 385080.983887684
"2738" 333916.400953486 385122.717257941
"2739" 334044.466731547 384950.920472529
"2740" 334072.591201876 385172.550448784
"2741" 334304.661640047 384690.496233726
"2742" 334119.468488222 385016.941958848
"2743" 333877.352584191 385102.706782633
"2744" 334266.035167881 384901.783195838
"2745" 334256.314777423 384686.083658187
"2746" 334023.543274754 385282.075485349
"2747" 333965.995649615 385099.124668951
"2748" 333797.883513251 385276.604676645
"2749" 334103.146023916 385220.20404201
"2750" 334052.814118767 385069.887008335
"2751" 333926.93744688 385365.104726318
"2752" 333668.585089781 385342.956684651
"2753" 333808.17602598 385245.536503487
"2754" 334015.081129253 385160.07517196
"2755" 334225.325911012 384811.768504995
"2756" 334096.692781203 384990.453659013
"2757" 334221.719149024 384662.319842102
"2758" 334301.107278418 384759.612602797
"2759" 333504.11239884 385594.751056725
"2760" 334058.859382782 385376.881021207
"2761" 333635.612223891 385570.552258409
"2762" 333524.058782626 385703.30779818
"2763" 333931.995048989 385410.742995739
"2764" 334023.333206758 385488.886881859
"2765" 334073.998153405 384947.560447385
"2766" 334289.959206399 384680.916680631
"2767" 334043.62418335 385284.314269999
"2768" 333493.51075645 385504.238407761
"2769" 334155.731342894 384962.393118728
"2770" 334056.143245503 385101.149740904
"2771" 334132.097428432 385247.813822782
"2772" 333676.86341281 385420.660418098
"2773" 334055.93431933 385058.504035779
"2774" 333988.839499935 385260.170302896
"2775" 333829.723477868 385247.080739076
"2776" 334000.083835772 385452.050487381
"2777" 333508.763901396 385442.64494929
"2778" 334100.847623162 385226.811581142
"2779" 333744.500851753 385389.609802999
"2780" 333894.977513557 385159.122546151
"2781" 334288.441761213 384780.832559117
"2782" 334108.154403757 385098.943928739
"2783" 333524.462607494 385421.936455883
"2784" 333739.902849856 385406.89230181
"2785" 333814.992244292 385496.414398515
"2786" 334089.017037927 385353.31474057
"2787" 333823.875460877 385249.150159877
"2788" 334121.428040465 385104.348161083
"2789" 333490.748752659 385480.62093942
"2790" 333652.238746855 385523.715354488
"2791" 333635.734542456 385493.907355241
"2792" 333624.294301591 385531.196986601
"2793" 334143.843571261 385299.116636933
"2794" 333665.901393586 385411.806035458
"2795" 334118.538989762 385024.434717345
"2796" 334019.276540324 385215.235943604
"2797" 333920.348250385 385246.514083383
"2798" 333790.123841989 385318.77493387
"2799" 333616.467872511 385370.532794544
"2800" 333691.242947621 385529.942359902
"2801" 333513.343560272 385590.194837339
"2802" 334221.045632492 384643.807318389
"2803" 333693.246759739 385405.432250893
"2804" 333883.994534408 385336.766254511
"2805" 333968.023582047 385290.429682479
"2806" 334182.1324377 384906.59800662
"2807" 334220.624577143 384790.406962645
"2808" 333828.990389023 385529.339109091
"2809" 333861.271247197 385167.202819154
"2810" 334127.639524094 385013.9518495
"2811" 333697.10081182 385625.196773987
"2812" 333865.13347407 385454.513407562
"2813" 333649.690598414 385676.242924672
"2814" 334115.58596838 385137.434717325
"2815" 334090.708976295 385339.057425992
"2816" 333552.407174261 385571.870841585
"2817" 334126.331111069 385059.170519417
"2818" 333513.509960829 385693.250841422
"2819" 334084.239484958 385153.250516294
"2820" 333888.640107136 385099.929794794
"2821" 333963.173406554 385141.485954697
"2822" 334030.070131682 385303.182644969
"2823" 333900.314448243 385143.583012607
"2824" 334287.316360129 384799.320966559
"2825" 333544.456901927 385725.635808732
"2826" 333985.114132654 385107.006843666
"2827" 333997.048865199 385419.54807299
"2828" 333929.436584373 385141.079671083
"2829" 333978.891794173 385305.928206328
"2830" 334087.414140504 385274.774051483
"2831" 333921.159318813 385394.351441327
"2832" 334044.45634894 385059.811670906
"2833" 334052.635461047 385364.323837354
"2834" 333824.93448526 385545.420316408
"2835" 333553.569262698 385516.982055829
"2836" 333766.280641434 385522.52930733
"2837" 333798.363709098 385247.567019054
"2838" 333548.323691281 385436.943550702
"2839" 334069.423577552 385118.758420273
"2840" 333850.07511003 385539.576568194
"2841" 334215.935879588 384981.309902772
"2842" 334015.976658662 385343.201994432
"2843" 333486.818337685 385632.237200939
"2844" 333605.573226051 385408.938952619
"2845" 333914.552873698 385182.91415294
"2846" 333504.323728631 385523.961646918
"2847" 334001.298493273 385158.323966149
"2848" 334154.781662696 384880.442898093
"2849" 334002.645953782 385430.128276206
"2850" 333816.882811016 385344.830427322
"2851" 334208.573013116 384937.055179362
"2852" 334102.807779643 385378.963130889
"2853" 333646.147936912 385679.966840861
"2854" 333874.316770308 385395.863970046
"2855" 333902.772759851 385176.355460473
"2856" 334068.120688542 385031.301794185
"2857" 333610.623467612 385499.753379038
"2858" 333757.400977064 385250.956508989
"2859" 333624.841827588 385462.704951361
"2860" 333645.31534628 385445.55653818
"2861" 333921.617158761 385548.623208118
"2862" 334147.711316469 384844.421068871
"2863" 333681.320924885 385418.66963089
"2864" 333659.223525681 385640.68279631
"2865" 333547.248199088 385723.959189173
"2866" 334203.435891877 384837.965169562
"2867" 333915.593192737 385477.330113095
"2868" 334176.957040608 385152.659591766
"2869" 334163.077099294 385214.04738506
"2870" 333745.321540116 385259.156493315
"2871" 334073.953996458 385010.790320033
"2872" 334102.459386152 385227.691157682
"2873" 334065.699715509 385301.884207007
"2874" 334060.386987674 384991.258982263
"2875" 333701.059061691 385326.689618223
"2876" 333944.781263262 385258.51846012
"2877" 333711.266163485 385573.18127725
"2878" 334137.65492692 385002.146224861
"2879" 333977.805704557 385262.586405623
"2880" 333744.235113089 385478.898615458
"2881" 334076.310116386 385102.369589342
"2882" 333661.358938452 385629.373100839
"2883" 334233.604808558 384673.154666944
"2884" 333562.804236396 385629.242342506
"2885" 334189.627265617 385045.841265188
"2886" 333948.055573129 385059.893890538
"2887" 333942.998155023 385417.452556961
"2888" 333545.801497281 385484.485291994
"2889" 333576.683440388 385569.259534657
"2890" 333917.582416408 385084.762713173
"2891" 333746.144254694 385360.914171024
"2892" 333919.856107471 385535.151288569
"2893" 333646.700095101 385425.180969093
"2894" 333620.409975594 385687.815829192
"2895" 333955.109639046 385062.786120489
"2896" 333911.927441912 385238.996114377
"2897" 334002.69943237 385543.927632669
"2898" 333986.062713424 385539.905704688
"2899" 334227.427440396 384785.656416561
"2900" 333945.23071688 385266.647568449
"2901" 333562.359596569 385705.212095755
"2902" 333996.087209307 385420.550031764
"2903" 334085.107866093 385310.911585149
"2904" 333945.91792785 385388.953941664
"2905" 333579.408556434 385694.648071591
"2906" 334039.075235016 385406.493447726
"2907" 333857.246915423 385297.261287818
"2908" 334245.317433384 384954.971003517
"2909" 333903.18647738 385427.957221169
"2910" 333807.434087083 385180.281477191
"2911" 333939.836758821 385457.427707048
"2912" 333697.438068554 385394.418175147
"2913" 333834.807662694 385552.816476844
"2914" 333832.233180004 385239.333135775
"2915" 333929.164163481 385373.791359149
"2916" 334156.18383518 385168.783199126
"2917" 333821.636487332 385616.191883129
"2918" 333811.335922625 385184.224370066
"2919" 333864.021404444 385501.184979512
"2920" 333764.563461034 385596.076536743
"2921" 333730.531136103 385278.152605223
"2922" 333505.947742009 385692.292316109
"2923" 334091.106217928 384910.093590724
"2924" 334184.108073357 384887.802708236
"2925" 334144.772403203 385055.93787557
"2926" 333924.653699695 385053.340147139
"2927" 333524.833642064 385544.144266511
"2928" 333523.818890231 385673.213422503
"2929" 333700.635150147 385378.823075916
"2930" 333684.754470565 385409.637100088
"2931" 333515.549697409 385724.86543512
"2932" 333830.010601281 385506.095219897
"2933" 333490.747989332 385576.127279998
"2934" 333532.914089358 385464.958896592
"2935" 334092.117170826 385184.076046974
"2936" 333596.911082007 385680.669865756
"2937" 334009.432737117 385511.313356294
"2938" 334114.955060506 385230.606059696
"2939" 334172.711811118 384887.737632008
"2940" 333506.754522211 385450.543676737
"2941" 334256.32366091 384838.354757673
"2942" 334145.482290655 385301.356109153
"2943" 333640.504198822 385560.220826024
"2944" 333711.023575734 385313.554099246
"2945" 333933.753229005 385473.682451575
"2946" 334183.555443579 385043.067561867
"2947" 333723.494775098 385340.326341953
"2948" 333637.235651607 385641.096022897
"2949" 333909.365518613 385237.144351043
"2950" 333859.414496334 385134.540311011
"2951" 333820.173546954 385485.784113945
"2952" 333922.624876314 385378.393016982
"2953" 333661.710790844 385399.703590938
"2954" 334300.163917251 384679.184665216
"2955" 334233.332598329 384692.933526165
"2956" 334289.918116966 384759.553363965
"2957" 333619.629924087 385437.573797954
"2958" 333489.974574162 385662.082054818
"2959" 334216.123573766 384907.522056482
"2960" 333955.101948736 385382.351356239
"2961" 334145.392481575 385001.316911104
"2962" 334090.404257236 385263.590276607
"2963" 333627.763513868 385564.861777201
"2964" 334078.446078106 385221.290036499
"2965" 333764.210975777 385635.54271675
"2966" 333730.651803015 385566.946909052
"2967" 334212.899311338 384822.899423491
"2968" 333578.689472121 385529.149735327
"2969" 334040.98050426 385446.614412096
"2970" 333966.663250741 385199.844454568
"2971" 334058.182250662 385017.9163787
"2972" 334013.647982898 385054.695181888
"2973" 333928.76747014 385205.552462394
"2974" 334066.244630938 385142.755403345
"2975" 333413.405865943 385539.734335853
"2976" 333821.807925456 385359.330051676
"2977" 333946.860331416 385185.674936214
"2978" 334011.680290172 385055.714869068
"2979" 333465.285940369 385554.818178856
"2980" 334161.823272151 384929.846479964
"2981" 333665.906141819 385437.624740319
"2982" 333731.5548077 385652.344922192
"2983" 333894.02518149 385560.115444938
"2984" 333507.667421088 385526.417913535
"2985" 334242.749162864 384930.319138666
"2986" 334007.257499549 385492.428358495
