"V1" "V2"
"1472" 335857.947195916 379426.01838658
"1473" 335908.182366883 379782.46854417
"1474" 335870.420972672 379361.822308415
"1475" 335986.994319763 379583.134492666
"1476" 335781.16344405 379445.548924484
"1477" 336119.842753697 379525.830507245
"1478" 335666.163034702 379588.658164165
"1479" 335972.963942385 379687.988857003
"1480" 335818.575462642 379881.061405991
"1481" 335883.013798846 379535.555341264
"1482" 336155.337983787 379620.899267472
"1483" 336169.954932867 379622.365404074
"1484" 336074.320118784 379508.798946861
"1485" 335853.132199461 379394.119452501
"1486" 335685.067790836 379602.911744564
"1487" 335827.331434728 379513.393885671
"1488" 335800.699603952 379442.018587591
"1489" 335934.616407003 379908.534650237
"1490" 335960.446309713 379625.414436494
"1491" 335995.498999538 379625.223659481
"1492" 335901.101882529 379906.269251926
"1493" 336042.327592405 379690.672161307
"1494" 335862.653483666 379906.009321347
"1495" 335904.515630845 379737.061843652
"1496" 335995.220925639 379725.897425317
"1497" 335904.449275987 379935.515830554
"1498" 336069.045814952 379509.83031927
"1499" 336057.245241827 379744.714388194
"1500" 335930.949836513 379863.519855988
"1501" 335860.38791414 379908.615129185
"1502" 336026.578949934 379556.169739385
"1503" 335944.644564951 379566.93681803
"1504" 335800.102431814 379525.048488301
"1505" 335964.322555198 379518.083376319
"1506" 335855.805757725 379902.124550759
"1507" 335859.156506656 379406.11980047
"1508" 336154.64281442 379621.284503527
"1509" 336064.920262512 379721.656601145
"1510" 335926.691963332 379755.22769758
"1511" 335939.231431272 379564.646327304
"1512" 335830.343192333 379667.179397901
"1513" 335929.75182793 379882.185847714
"1514" 335941.208903248 379947.281041834
"1515" 335729.417964637 379563.197379692
"1516" 335857.160552052 379812.930020111
"1517" 335870.106050223 379562.630052045
"1518" 335942.914524265 379509.210562314
"1519" 335958.877851465 379542.452368473
"1520" 335963.585103222 379690.966606095
"1521" 335934.375988073 379443.542308114
"1522" 335847.7551183 379386.447331254
"1523" 336006.289300593 379484.654802054
"1524" 335995.81099637 379482.967636034
"1525" 336046.218295165 379569.13937401
"1526" 335943.289282752 379753.069625444
"1527" 335839.223094182 379670.633670989
"1528" 336036.568511168 379781.361546456
"1529" 335705.855929285 379553.545312176
"1530" 335938.944079158 379863.480384989
"1531" 335836.676189188 379838.247630448
"1532" 336033.500620823 379837.60556248
"1533" 336065.733115902 379595.466288539
"1534" 336159.199051658 379554.059519768
"1535" 336049.039669926 379807.234374778
"1536" 336041.388930753 379500.284514188
"1537" 335848.585889136 379683.763230404
"1538" 336047.279479359 379644.987963825
"1539" 335838.7512736 379554.636073181
"1540" 335747.069753122 379481.642154677
"1541" 335749.685683861 379540.407037682
"1542" 335946.954772663 379701.354752097
"1543" 335802.599944698 379412.054467884
"1544" 335840.170592994 379856.00779315
"1545" 336011.248322144 379642.915565823
"1546" 335856.25526542 379879.806843932
"1547" 335952.434495558 379801.860856582
"1548" 335810.425928092 379368.590943865
"1549" 335911.856679787 379838.014183881
"1550" 336044.066424783 379737.076975231
"1551" 335850.282580707 379813.774859225
"1552" 336143.682243123 379561.163439301
"1553" 335943.604430113 379635.853391914
"1554" 336132.524205386 379586.076368705
"1555" 335912.543616979 379577.332678758
"1556" 335940.369156825 379485.601823323
"1557" 335775.975836773 379436.235604236
"1558" 335719.854686554 379524.763533421
"1559" 336194.472607866 379615.707150121
"1560" 335724.548661862 379482.505315777
"1561" 335853.2150041 379887.757620394
"1562" 335875.83551762 379365.767087137
"1563" 335826.170439567 379351.128063082
"1564" 335948.62850292 379911.890265462
"1565" 335851.173585597 379576.340311962
"1566" 335973.728949854 379636.875700855
"1567" 335874.190701641 379779.190031071
"1568" 335837.377277924 379485.521444101
"1569" 335769.71497828 379651.975555311
"1570" 335910.305445224 379457.698253816
"1571" 335825.681683761 379417.080698577
"1572" 335951.303457071 379402.2379436
"1573" 335929.928230579 379450.592319237
"1574" 335825.486496262 379674.991633073
"1575" 335750.12624808 379549.64637989
"1576" 335876.340133603 379816.922184499
"1577" 335720.558993279 379633.726461076
"1578" 335685.966743759 379566.921251699
"1579" 335939.605815085 379836.208904365
"1580" 335874.869262022 379701.759101426
"1581" 335870.147242404 379768.030884672
"1582" 335889.035646575 379349.548442406
"1583" 336046.896263784 379749.370836564
"1584" 336020.493119385 379597.389208668
"1585" 336091.62411157 379499.144316623
"1586" 335796.393442176 379601.367642199
"1587" 335744.953725457 379649.668471177
"1588" 335896.012013164 379422.319599003
"1589" 335868.256981031 379429.308219521
"1590" 336063.086139815 379670.586258762
"1591" 335904.930177665 379453.962804343
"1592" 335947.273267807 379628.2482464
"1593" 335929.697626847 379489.8748219
"1594" 336135.523836065 379605.634766249
"1595" 336124.454880818 379540.085212817
"1596" 335890.794699492 379621.470438957
"1597" 336069.919236998 379561.44953956
"1598" 335850.599081051 379787.444475318
"1599" 335881.996425639 379865.829185905
"1600" 335792.699003717 379411.417941697
"1601" 335848.26294148 379462.486692216
"1602" 335866.895755042 379853.505952916
"1603" 335926.219804504 379501.024497618
"1604" 335872.211445476 379972.402587904
"1605" 336015.698899477 379662.031479231
"1606" 335891.922689584 379867.644658786
"1607" 335859.149286384 379913.943168235
"1608" 335873.410685478 379807.297316346
"1609" 335800.093595059 379852.041393022
"1610" 335852.844614475 379339.779525889
"1611" 335876.455673064 379641.031762765
"1612" 335816.648540664 379690.71934524
"1613" 335858.032956393 379478.123881169
"1614" 336180.797995403 379642.49925479
"1615" 335876.532941239 379823.900621591
"1616" 335912.343173786 379470.060241801
"1617" 335982.360998112 379861.965636029
"1618" 335750.989556889 379593.307294755
"1619" 335961.956610873 379732.707073279
"1620" 335894.487460754 379437.51412148
"1621" 335787.338422121 379528.009533994
"1622" 335836.615670452 379440.026041014
"1623" 335812.50500062 379412.657276526
"1624" 336034.784034772 379662.736201324
"1625" 336118.038124896 379570.412673417
"1626" 335836.113898053 379388.608899655
"1627" 335935.630788617 379472.757901713
"1628" 336017.982068306 379630.340582367
"1629" 335820.88727375 379788.561967204
"1630" 335706.739251395 379546.193601709
"1631" 336003.726781247 379789.227696719
"1632" 336102.263283557 379693.971934715
"1633" 335883.930687294 379344.468287986
"1634" 335902.497365648 380002.038441478
"1635" 335898.762793055 379950.192908917
"1636" 336110.678499962 379671.803340588
"1637" 335881.388562129 379807.435733468
"1638" 336088.272797186 379654.776328641
"1639" 335867.199016579 379975.966721699
"1640" 335658.909009364 379578.487068819
"1641" 335932.081166158 379586.029922774
"1642" 335929.448422163 379754.366137795
"1643" 335951.974667387 379604.863638099
"1644" 336056.093496683 379633.75116958
"1645" 335904.683148843 379665.503885935
"1646" 335968.111407532 379457.733033961
"1647" 336088.587847 379648.253827243
"1648" 336109.86056425 379595.962472181
"1649" 335842.578502864 379868.977293342
"1650" 335948.67786953 379821.219520541
"1651" 335798.035061078 379625.434363054
"1652" 335737.03425779 379647.80514594
"1653" 335897.738636989 379395.023068984
"1654" 335803.489260382 379817.256938015
"1655" 335938.989466692 379398.5662379
"1656" 335955.30697727 379726.860193304
"1657" 335864.055853264 379638.260299822
"1658" 335922.654119082 379707.46102524
"1659" 335782.545722767 379427.435143981
"1660" 336098.068375762 379684.151987493
"1661" 335819.162348035 379842.753173336
"1662" 335965.227555528 379539.659823815
"1663" 335936.182501308 379587.346562928
"1664" 336151.276986366 379621.855980708
"1665" 335730.934667911 379535.31484269
"1666" 335688.348073611 379587.982516344
"1667" 335803.128553868 379587.066174083
"1668" 335855.250792774 379444.271066701
"1669" 335979.567353026 379549.704558742
"1670" 336105.160025329 379597.346880169
"1671" 335642.461871599 379585.008539392
"1672" 335905.650129099 379980.679497478
"1673" 335885.381104249 379552.455472656
"1674" 335857.27460307 379716.30540488
"1675" 336176.310836799 379628.322934577
"1676" 335885.830813921 379524.88125665
"1677" 335796.175563069 379394.539317321
"1678" 335843.44959119 379429.57123687
"1679" 335683.674994389 379558.621737149
"1680" 335916.325792502 379665.898102027
"1681" 335869.039821215 379485.44002167
"1682" 335829.921455194 379747.031693884
"1683" 335689.375859174 379624.369749893
"1684" 335878.405128389 379594.966986514
"1685" 335827.158462568 379734.719225728
"1686" 335894.063003887 379759.887125825
"1687" 335834.051137686 379553.787655838
"1688" 335833.997789302 379629.933113026
"1689" 336119.714223413 379596.580597677
"1690" 335790.115860284 379410.087853242
"1691" 336054.211326763 379540.437521638
"1692" 335986.714711278 379669.987275708
"1693" 335988.609253005 379560.404394742
"1694" 335887.299281893 379692.513387529
"1695" 335902.402145219 379429.226231326
"1696" 336082.555872676 379776.683545934
"1697" 335761.284134706 379554.437353147
"1698" 335731.325805884 379619.811798229
"1699" 335823.046759315 379379.575578475
"1700" 335823.090842842 379770.9072983
"1701" 335927.109191562 379951.725973834
"1702" 335929.068454529 379926.01900235
"1703" 335893.287072173 379570.298798588
"1704" 336106.623070036 379617.658489623
"1705" 335904.408385759 379480.583975616
"1706" 335966.581878578 379497.877462558
"1707" 335810.267743626 379420.244550938
"1708" 335755.357506868 379658.073766806
"1709" 335815.257732541 379472.775513398
"1710" 335993.972064836 379616.764370382
"1711" 335747.800597634 379543.114310694
"1712" 335728.996321538 379522.853173187
"1713" 335915.105006231 379671.700680173
"1714" 335992.384597096 379423.777364189
"1715" 335869.583077897 379403.565141965
"1716" 335871.445470357 379864.666040028
"1717" 335950.55784969 379435.806890881
"1718" 335915.281266134 379456.986109982
"1719" 335999.971693718 379680.115409004
"1720" 335774.117545628 379484.676895854
"1721" 335916.013003416 379821.028220619
"1722" 335856.903470167 379928.354505042
"1723" 336136.082259568 379680.356261507
"1724" 335911.625844532 379603.004592755
"1725" 336075.026338143 379706.505436199
"1726" 335739.016098223 379472.443707004
"1727" 335963.083671093 379622.172365146
"1728" 335938.854021732 379399.034617143
"1729" 335915.835760077 379532.023522336
"1730" 335747.208215715 379650.548384561
"1731" 335861.893134868 379935.991558863
"1732" 336165.487968763 379645.047438296
"1733" 335988.067746242 379432.136046538
"1734" 336024.899638015 379456.634844534
"1735" 336038.912921907 379723.470464564
"1736" 335972.170235027 379849.05347077
"1737" 335796.124892182 379785.868209628
"1738" 335937.11411876 379760.665216359
"1739" 335877.857882107 379549.013874832
"1740" 336035.957424811 379504.546883833
"1741" 335920.362117546 379943.742687941
"1742" 335974.491487063 379866.419565501
"1743" 335819.177876713 379493.999574509
"1744" 336061.33354325 379710.078758444
"1745" 336021.018708359 379770.630495994
"1746" 335970.199883077 379552.664231089
"1747" 335905.666983641 379818.49468147
"1748" 336026.618875346 379821.885480794
"1749" 336019.693340333 379613.592303037
"1750" 335900.116016368 379366.981271703
"1751" 336129.689155215 379611.449120987
"1752" 335781.054469417 379478.942099882
"1753" 336007.720905985 379864.229446063
"1754" 335859.334384796 379593.859755292
"1755" 335948.79800263 379434.317128744
"1756" 335974.446690346 379465.127853948
"1757" 335849.747920621 379655.351336958
"1758" 335887.636369085 379883.411647553
"1759" 335843.147061327 379495.983826092
"1760" 335854.432238857 379963.177959796
"1761" 335927.789388799 379468.541671327
"1762" 336101.569252649 379629.437942284
"1763" 336175.868087407 379643.923026067
"1764" 335912.877038516 379580.190172208
"1765" 335903.670718045 379443.03454456
"1766" 335835.284576534 379554.748726207
"1767" 335831.54548869 379476.102314258
"1768" 335824.452205775 379357.01943456
"1769" 336095.645013174 379640.843953731
"1770" 335861.051275319 379609.23548405
"1771" 335838.838782378 379411.77730562
"1772" 336158.95591138 379580.095233526
"1773" 336118.61980492 379706.644731624
"1774" 336102.311042725 379578.547434466
"1775" 335901.163060487 379947.445367915
"1776" 335934.010640427 379548.80627905
"1777" 335907.340275541 379750.357655386
"1778" 335833.35233383 379689.135433753
"1779" 335852.959049341 379844.766244337
"1780" 335763.841425073 379673.152582239
"1781" 335889.821659415 379362.222435535
"1782" 335970.19932626 379894.364461524
"1783" 336036.400598663 379547.322687846
"1784" 335712.234013341 379597.908410039
"1785" 335863.675216965 379737.299106519
"1786" 336090.610584137 379731.909734059
"1787" 335946.506023086 379475.73454812
"1788" 335804.099108439 379788.254452159
"1789" 336125.701846527 379656.473499982
"1790" 335981.734042538 379536.643600002
"1791" 335922.396225651 379983.217235045
"1792" 336019.327550688 379753.705843655
"1793" 335846.279577794 379574.303465513
"1794" 336077.401055405 379685.420807229
"1795" 336039.916491395 379478.719791467
"1796" 336085.095459716 379730.445952905
"1797" 335980.08655122 379537.764991292
"1798" 336055.872929554 379763.008829096
"1799" 335855.692958635 379756.971461996
"1800" 335919.907366704 379848.440319011
"1801" 336014.996602258 379722.52069481
"1802" 335909.317196232 379936.938305072
"1803" 335892.408545948 379954.047596244
"1804" 335981.241493441 379692.617356437
"1805" 336031.605828819 379672.927962698
"1806" 335762.992811538 379594.896297141
"1807" 336093.425997301 379721.346308121
"1808" 336035.728428253 379491.680595155
"1809" 336099.618437731 379647.967591899
"1810" 336121.075176053 379590.483289579
"1811" 335957.052246031 379600.12774682
"1812" 335960.594184496 379626.741716172
"1813" 335939.219815829 379852.364177338
"1814" 335990.47604023 379723.905185903
"1815" 335918.567084159 379639.345684602
"1816" 335832.226753418 379797.432528419
"1817" 335859.990767211 379562.854035917
"1818" 335781.395798645 379806.008786775
"1819" 336139.841155768 379567.628542379
"1820" 335822.071276368 379525.524492974
"1821" 336010.764721516 379544.609655188
"1822" 335975.864231622 379852.629810694
"1823" 335846.736395618 379743.42190235
"1824" 336004.743479581 379697.044711297
"1825" 335707.385743731 379518.032713882
"1826" 335972.97768458 379406.623753427
"1827" 335713.538130709 379511.780442347
"1828" 335784.935852676 379803.98348178
"1829" 335761.832561003 379491.481440859
"1830" 335807.388798682 379838.372186842
"1831" 335968.221686037 379807.715351395
"1832" 335801.840286288 379703.798521841
"1833" 336085.106048009 379594.884331852
"1834" 335811.634924198 379574.745313815
"1835" 335915.678058357 379834.834736347
"1836" 335766.002241899 379440.732259155
"1837" 335872.956246168 379795.121442222
"1838" 335976.519942672 379600.551144732
"1839" 335862.832504448 379833.647489934
"1840" 335804.319022822 379527.309670759
"1841" 335895.111490307 379746.218821576
"1842" 335892.596185183 379492.267826874
"1843" 335767.62535038 379450.710913763
"1844" 335913.868735402 379441.260101952
"1845" 335941.870365691 379462.079387943
"1846" 335919.403018808 379644.964422047
"1847" 335711.895375237 379492.218265005
"1848" 335877.515480665 379436.174283048
"1849" 335826.964678512 379491.449121592
"1850" 335937.780810452 379872.775986167
"1851" 335942.489192708 379942.78824216
"1852" 335789.890610333 379650.208984023
"1853" 336022.237183036 379629.081396262
"1854" 335870.38110703 379644.366307844
"1855" 335903.040662267 379865.878339421
"1856" 335820.367603469 379594.815774196
"1857" 335820.610529222 379353.766488224
"1858" 335947.866467345 379571.534339605
"1859" 335848.236029557 379344.468996331
"1860" 335758.594204512 379580.056456695
"1861" 335818.765660645 379679.926082738
"1862" 335939.769206403 379693.182744485
"1863" 335834.294262718 379724.302149177
"1864" 335888.672313967 379647.089411493
"1865" 335988.832892679 379536.122122538
"1866" 336166.231463154 379636.327622382
"1867" 335997.025563479 379445.596746694
"1868" 336020.845351271 379791.646116261
"1869" 335890.565824227 379392.236795963
"1870" 336094.314835232 379661.391457268
"1871" 335725.357225453 379584.231484245
"1872" 335789.329223166 379834.867371086
"1873" 335823.668060909 379481.849297946
"1874" 335949.400974057 379403.235683197
"1875" 335714.55936723 379528.660857712
"1876" 335956.80282291 379510.363898737
"1877" 335874.788288795 379703.068915259
"1878" 336126.466879496 379714.003768995
"1879" 335893.106471472 379506.371328929
"1880" 335937.701537628 379615.737924128
"1881" 335939.291060073 379516.198748895
"1882" 335794.448037435 379446.517807023
"1883" 335908.102058679 379750.732941035
"1884" 335753.13025558 379576.100356176
"1885" 336086.73866353 379576.744729079
"1886" 336101.501769046 379624.764930815
"1887" 335902.840923494 379385.892004093
"1888" 335805.375526219 379649.529856722
"1889" 336035.042538854 379735.607860709
"1890" 335794.749860585 379627.659679627
"1891" 335998.112578478 379547.977106156
"1892" 336016.85395665 379785.069166273
"1893" 336119.813776006 379653.961655567
"1894" 335951.942544294 379709.73832806
"1895" 335771.831265127 379671.54636756
"1896" 335911.344291707 379961.688969066
"1897" 335811.093512419 379365.95555335
"1898" 336058.983389618 379660.155781166
"1899" 335883.284673386 379697.760459432
"1900" 335826.787079792 379792.31385023
"1901" 335978.938949485 379733.549823693
"1902" 335905.472424871 379826.003266456
"1903" 335794.752097837 379573.608413389
"1904" 335885.272289362 379378.453137458
"1905" 336056.149979676 379524.982040039
"1906" 335974.418945559 379510.627682769
"1907" 335925.831317989 379418.716927589
"1908" 335897.436978442 379418.184534726
"1909" 336005.432319557 379442.140606683
"1910" 335763.148067553 379612.561551795
"1911" 335954.828287344 379538.599360513
"1912" 335886.411952373 379908.111477849
"1913" 335895.307366305 379932.748579717
"1914" 335946.327936089 379865.219005385
"1915" 335940.056245097 379920.215988963
"1916" 335846.025848549 379494.429274692
"1917" 336087.06358116 379498.702417969
"1918" 335817.900284044 379353.820887277
"1919" 335844.77267879 379505.767242429
"1920" 335939.727995064 379876.247469919
"1921" 335804.012199923 379794.481595268
"1922" 335649.307147788 379590.521802267
"1923" 335945.93961782 379535.778289749
"1924" 335726.200202819 379605.914254467
"1925" 335979.168904924 379577.595545378
"1926" 336022.760842108 379491.963283557
"1927" 335952.717142184 379638.848558129
"1928" 335876.898150321 379994.520815023
"1929" 335795.964795352 379553.614664215
"1930" 335777.337101214 379481.345059011
"1931" 335901.081836172 379437.872205916
"1932" 335924.626382991 379711.444115569
"1933" 336011.495612307 379661.007231342
"1934" 335955.436813989 379780.8138721
"1935" 335773.839373641 379617.975160691
"1936" 335907.785536748 379821.13133257
"1937" 335860.442794952 379779.689191166
"1938" 335825.656931106 379566.565539495
"1939" 335855.390544398 379629.901849678
"1940" 335957.883149629 379417.265380755
"1941" 335965.117786079 379851.08003912
"1942" 336081.646814476 379525.470372077
"1943" 335886.704249325 379959.009029363
"1944" 336040.557493006 379780.353233655
"1945" 335872.957360206 379898.575536811
"1946" 335884.269175636 379721.626311589
"1947" 335923.359981981 379548.734026819
"1948" 336063.619067387 379487.305987031
"1949" 335954.472314516 379586.745571346
"1950" 335987.898465912 379827.757792283
"1951" 335969.259695338 379731.456772862
"1952" 336165.010661907 379588.215364395
"1953" 335841.904418876 379863.924232367
"1954" 335891.887227343 379585.196821145
"1955" 335678.957215053 379594.256335632
"1956" 336032.512138957 379586.362894754
"1957" 335754.310700344 379504.542881444
"1958" 335932.928123409 379839.312774176
"1959" 335879.943810082 379456.88203532
"1960" 335945.280036304 379810.631416082
"1961" 335948.583360266 379818.696780444
"1962" 335896.226087648 379932.096540321
"1963" 335797.405825212 379387.900223896
"1964" 336081.312293877 379593.165750288
"1965" 335943.475825488 379763.282015205
"1966" 335861.355349888 379671.9664069
"1967" 336170.286814016 379571.016808801
"1968" 336047.913843419 379738.501817419
"1969" 335894.720438952 379791.83538191
"1970" 335817.274753096 379360.939332866
"1971" 335890.025244098 379958.471243981
"1972" 336106.102358573 379717.795384719
"1973" 335929.299663245 379815.599804905
"1974" 335991.867238004 379780.625016273
"1975" 335953.759993647 379776.650814402
"1976" 335962.990595765 379758.342913793
"1977" 336068.576602788 379734.961832229
"1978" 336129.145858596 379545.924949207
"1979" 335856.079836897 379335.402319194
"1980" 336177.089584979 379591.02449692
"1981" 335734.182577855 379491.398363177
"1982" 335844.706956573 379932.944284841
"1983" 335978.171258042 379824.408513061
"1984" 335989.156814326 379619.319818219
"1985" 335810.117591519 379703.084739052
"1986" 335739.310453657 379513.856775929
"1987" 335734.906920278 379495.528605587
"1988" 335895.505636873 379851.583886159
"1989" 335880.686532997 379921.322654747
"1990" 335934.907664796 379489.357776363
"1991" 335800.292071381 379420.332436636
"1992" 335991.390874513 379804.525316318
"1993" 335919.46131918 379770.87740178
"1994" 336044.931680226 379495.235054582
"1995" 335991.204859316 379754.692521035
"1996" 335839.300575936 379665.351514062
"1997" 335853.815825029 379723.123522517
"1998" 336184.705025299 379638.584808806
"1999" 335883.721632393 379766.383221916
"2000" 336133.707686671 379626.073632837
"2001" 336016.616303861 379850.598023368
"2002" 336114.43286715 379710.204668793
"2003" 335830.628883441 379573.315050103
"2004" 335696.2148509 379595.126853293
"2005" 336079.534226071 379546.658786635
"2006" 336127.536720326 379595.598958887
"2007" 335908.45771134 379881.284532744
"2008" 335863.968501669 379345.29362193
"2009" 335872.911369577 379448.770541966
"2010" 335919.093074522 379623.086403288
"2011" 335881.802874322 379526.788045825
"2012" 335933.59702348 379427.466715794
"2013" 335808.868326764 379493.066750135
"2014" 335892.016928197 380007.119182357
"2015" 336087.151008176 379504.744248118
"2016" 335840.122809136 379587.618274173
"2017" 335933.93581202 379574.332798061
"2018" 335858.547816893 379946.225885014
"2019" 335756.048930437 379638.817020861
"2020" 335966.062883305 379669.304173067
"2021" 335856.833841867 379942.177063242
"2022" 335841.046804253 379459.494026476
"2023" 335855.140515888 379556.729890205
"2024" 335990.163203248 379568.774847979
"2025" 335784.283152512 379818.436129461
"2026" 336083.051792627 379641.417655511
"2027" 335807.711540449 379706.373551109
"2028" 335974.03839318 379871.169651231
"2029" 335983.946471592 379513.567145022
"2030" 335888.596273704 379984.357062224
"2031" 335720.732955755 379610.521836603
"2032" 335863.203297891 379339.217282785
"2033" 335911.822963823 379770.717910601
"2034" 335654.425359098 379574.911506982
"2035" 335855.800963459 379460.581413755
"2036" 335898.129361836 379696.283061975
"2037" 335862.67807563 379454.361369257
"2038" 335949.973291001 379924.264611283
"2039" 335778.696748768 379410.975434097
"2040" 335981.398218067 379482.441398299
"2041" 336079.633711608 379672.566514638
"2042" 335816.292865471 379390.44357087
"2043" 335906.311098272 379818.74717499
"2044" 336075.69198501 379698.374524854
"2045" 336162.599498564 379661.310495661
"2046" 335841.588473865 379823.641414675
"2047" 336107.503883164 379698.325868826
"2048" 335996.058545041 379885.736324632
"2049" 335905.543405075 379576.544747646
"2050" 335886.570376593 379641.47487377
"2051" 335739.541609483 379516.925996443
"2052" 335788.634418759 379466.16869117
"2053" 335820.422172075 379470.509308971
"2054" 335910.535143774 379632.116680716
"2055" 335978.897436868 379781.33629875
"2056" 335653.640570391 379593.741878726
"2057" 335827.87640652 379829.987033519
"2058" 336148.114541018 379568.135142466
"2059" 335888.961360143 379703.355062122
"2060" 336173.784969962 379624.488397214
"2061" 336106.197141456 379711.096773152
"2062" 335949.059148051 379932.722810895
"2063" 335821.763343882 379572.456466933
"2064" 335964.063434664 379629.920918954
"2065" 335879.996913586 379794.72007065
"2066" 335856.109281413 379652.85814043
"2067" 336070.597119943 379590.157862532
"2068" 335857.104658526 379361.811666772
"2069" 335833.537165504 379922.675186041
"2070" 335940.892320468 379554.219478125
"2071" 335715.625384953 379644.070217908
"2072" 335895.865287499 379811.746758815
"2073" 335794.955437639 379567.446211088
"2074" 335644.135520499 379585.351769102
"2075" 335975.528850904 379657.565578441
"2076" 336012.318441855 379691.442331797
"2077" 336152.943821914 379567.0816057
"2078" 335933.26771594 379616.709626688
"2079" 335948.361029456 379697.950910708
"2080" 335813.087268358 379647.816277248
"2081" 335819.606852742 379861.268799924
"2082" 336114.783205831 379627.188426101
"2083" 336027.859551465 379538.12581183
"2084" 335716.934049008 379644.598983656
"2085" 335921.785402794 379590.378585276
"2086" 335751.496062974 379636.411128787
"2087" 335955.292855273 379839.346739405
"2088" 335672.409120747 379576.335302051
"2089" 335965.559774249 379658.026864614
"2090" 335867.090788867 379888.490050419
"2091" 336101.583293559 379690.661511517
"2092" 336021.358911406 379696.675702988
"2093" 335755.458281571 379624.818273135
"2094" 335838.514939794 379859.339290242
"2095" 336134.401489023 379704.677618355
"2096" 335738.846031577 379548.69593438
"2097" 335715.650908003 379554.138715644
"2098" 335919.971842659 379839.687861188
"2099" 335896.702084425 379944.153331883
"2100" 335929.032161853 379402.887884357
"2101" 336070.494910495 379499.314530919
"2102" 335795.31919727 379562.900749575
"2103" 335931.077796892 379789.236664371
"2104" 335878.87777374 379611.51916638
"2105" 335816.79084458 379769.516244703
"2106" 335811.74548752 379553.214802052
"2107" 336095.253578915 379738.418807688
"2108" 335901.523707771 379478.163021379
"2109" 335856.442889005 379383.163868046
"2110" 335951.208054633 379634.801216762
"2111" 335930.424309737 379514.860041176
"2112" 335760.164671726 379669.809134525
"2113" 335937.008795076 379780.995947886
"2114" 335820.229671788 379815.735632418
"2115" 335870.421378783 379879.115379488
"2116" 335740.83963519 379494.565250327
"2117" 336035.871522398 379792.945730537
"2118" 336063.86414013 379597.305788139
"2119" 335700.970624935 379604.444124111
"2120" 336131.552706506 379623.484852181
"2121" 335908.87016959 379788.655622325
"2122" 336020.840764243 379708.746657063
"2123" 335752.993096994 379528.830705858
"2124" 336010.752494883 379529.925623077
"2125" 336129.460298569 379715.177216274
"2126" 335843.372027404 379329.724226884
"2127" 335944.994209737 379833.192991299
"2128" 335932.764855138 379906.83113768
"2129" 335910.635797858 379749.838189383
"2130" 335800.890301701 379806.040459944
"2131" 336034.980159834 379477.276845483
"2132" 335949.639705267 379428.925183622
"2133" 335749.683143577 379462.489354989
"2134" 335875.083389934 379515.876381568
"2135" 335940.419459109 379567.170652582
"2136" 336043.35494339 379815.734292314
"2137" 336031.861417538 379775.602866999
"2138" 336066.10664135 379717.392018959
"2139" 335941.026277525 379398.948099903
"2140" 336061.781759216 379521.041703836
"2141" 335893.383959546 379835.603458207
"2142" 335894.675228973 379738.786266175
"2143" 335994.892233607 379491.029191755
"2144" 335904.306672953 379738.453906727
"2145" 336011.135128277 379585.009747343
"2146" 335947.605938781 379513.551323511
"2147" 335986.470292089 379489.763874965
"2148" 335705.726725748 379537.474442486
"2149" 336046.331635016 379569.147214534
"2150" 336052.077452487 379667.533856038
"2151" 335767.348434368 379563.001497767
"2152" 336018.432162636 379692.12870192
"2153" 336073.788925751 379683.516415056
"2154" 335991.415171001 379768.596575319
"2155" 335913.399979675 379427.329477455
"2156" 335906.872532797 379900.824447306
"2157" 335838.081369046 379764.257198549
"2158" 335950.998587416 379801.541945435
"2159" 335848.69246043 379616.41091716
"2160" 336157.187791939 379622.980309669
"2161" 335923.684402564 379812.840115457
"2162" 336054.278440955 379499.084248034
"2163" 336099.047308627 379704.092579459
"2164" 335871.928503104 379443.104940297
"2165" 335869.591815755 379966.617511451
"2166" 335830.130305285 379747.175638774
"2167" 336021.887479696 379641.093868397
"2168" 335879.472890094 379577.742146687
"2169" 335809.855910329 379833.642198607
"2170" 335909.032895885 379828.368767839
"2171" 335907.476719048 379392.522795681
"2172" 335970.177687841 379553.98006089
"2173" 335787.314923148 379435.088749656
"2174" 335778.471430547 379575.489033699
"2175" 335869.93404342 379644.639340129
"2176" 335869.90584476 379701.732440939
"2177" 336031.819087033 379771.849286192
"2178" 336133.166947471 379621.363420595
"2179" 336032.228691578 379482.791048094
"2180" 336111.395078788 379520.321227205
"2181" 336039.07962566 379786.85217698
"2182" 335806.296626211 379447.311563288
"2183" 336073.747738697 379725.823078847
"2184" 335816.034427231 379573.841671423
"2185" 336028.442508107 379750.38922231
"2186" 335928.588468287 379689.482658682
"2187" 335717.117052509 379538.804584388
"2188" 336030.023930193 379597.843648967
"2189" 336127.902695217 379667.799490698
"2190" 335966.376411215 379864.122517812
"2191" 336073.325802416 379613.230008775
"2192" 335961.820569969 379505.784396712
"2193" 335941.399432077 379644.623722305
"2194" 335762.297810011 379452.300529168
"2195" 335848.936489293 379318.888009339
"2196" 335955.506915455 379712.326255508
"2197" 335838.866914117 379493.75681516
"2198" 336187.742066741 379602.832191501
"2199" 335771.31297117 379608.122969974
"2200" 335916.433446937 379543.256293335
"2201" 335950.731150246 379498.091431006
"2202" 335964.097280962 379520.6007749
"2203" 335824.208351364 379447.860415939
"2204" 335901.126076208 379931.387115642
"2205" 335883.548605186 379501.987625236
"2206" 335823.899737934 379853.825898473
"2207" 335827.134287913 379558.675932515
