"V1" "V2"
"1259" 333909.064457976 378675.733320169
"1260" 333833.392064419 378337.830198752
"1261" 334285.762444574 378649.404407534
"1262" 333934.910361405 378299.497659673
"1263" 334418.69575433 378707.258268464
"1264" 334235.775695295 378609.950271645
"1265" 334057.726942152 378685.78215747
"1266" 333923.083705538 378584.856156755
"1267" 334204.285498112 378860.969719703
"1268" 334202.733978467 378453.741994153
"1269" 333770.303244954 378321.489078292
"1270" 334088.069337718 378648.310204134
"1271" 334164.623148756 378745.352383282
"1272" 334297.503014451 378854.062721103
"1273" 334424.731932261 378815.970988423
"1274" 333973.26204705 378435.989798914
"1275" 334337.164561896 378661.14152377
"1276" 334149.939097691 378663.623667226
"1277" 333749.614842653 378584.970418836
"1278" 333837.723760928 378528.801855249
"1279" 334135.314457091 378739.288893538
"1280" 334316.812477298 378842.654996187
"1281" 333978.484516125 378456.413300056
"1282" 333877.08112852 378541.388954011
"1283" 334181.897603085 378740.432527868
"1284" 334254.026587122 378496.434638159
"1285" 334065.056203584 378702.201337628
"1286" 334506.273926598 378666.408800169
"1287" 334202.310151506 378448.757881175
"1288" 333866.637744001 378489.804859589
"1289" 333653.755837385 378540.290227567
"1290" 333868.808481159 378537.260654073
"1291" 334344.708389112 378608.153091419
"1292" 334306.074051296 378614.411336422
"1293" 333810.803760409 378177.936932375
"1294" 334407.049978477 378507.407215686
"1295" 334294.208098416 378830.597156117
"1296" 334093.893012094 378396.265718745
"1297" 334163.69080428 378659.449621265
"1298" 333918.249916562 378469.932353069
"1299" 334215.335206038 378740.657863695
"1300" 334398.170324026 378534.788296666
"1301" 334196.175430951 378415.110817554
"1302" 333837.981963232 378592.624680158
"1303" 334229.875064498 378470.795897672
"1304" 334317.997823188 378741.993129421
"1305" 334425.982403339 378494.886364502
"1306" 334043.124551693 378360.719530134
"1307" 334361.028822843 378756.648171034
"1308" 334281.788926489 378804.956216523
"1309" 334033.293617322 378437.46310009
"1310" 334186.232838141 378353.629522355
"1311" 334482.88321329 378616.407875491
"1312" 333953.705823715 378565.535778901
"1313" 333982.944239495 378350.568447263
"1314" 333862.387151922 378490.06706682
"1315" 333652.015873919 378531.934469535
"1316" 334272.483492513 378506.797364463
"1317" 334273.650893513 378716.866424157
"1318" 334210.735385023 378574.718631847
"1319" 333875.230059224 378656.427116388
"1320" 333968.418831387 378539.99887442
"1321" 333709.22869634 378206.791509123
"1322" 333870.628360103 378558.632330384
"1323" 333713.354607418 378119.291668036
"1324" 333971.558190316 378571.789273933
"1325" 334397.136457649 378487.920634718
"1326" 333908.751010105 378328.495519589
"1327" 333810.562883779 378635.88742684
"1328" 334266.504336916 378650.196168969
"1329" 333809.851210894 378401.875947367
"1330" 333980.18341723 378286.808125452
"1331" 333698.446281511 378439.406105528
"1332" 334426.604817795 378679.587983277
"1333" 333639.860718693 378421.090832921
"1334" 334344.370531101 378778.567535858
"1335" 333966.752663797 378454.272875426
"1336" 333916.320783488 378678.460212426
"1337" 334227.39044628 378589.809590595
"1338" 333915.249882865 378705.213230664
"1339" 333919.006149438 378292.036902967
"1340" 334110.177092882 378624.601690275
"1341" 334151.263700776 378781.312494034
"1342" 333564.931382726 378343.788053337
"1343" 333847.140033114 378282.697475793
"1344" 334292.158438296 378698.379510437
"1345" 333631.166342282 378440.656275275
"1346" 334228.866236041 378559.574560986
"1347" 334323.537985199 378691.19646426
"1348" 334376.899038124 378484.192788318
"1349" 333766.684631515 378312.564962642
"1350" 333599.472388354 378389.235867592
"1351" 334242.986627267 378676.297239006
"1352" 334079.516422036 378580.115643446
"1353" 334037.557359947 378532.808816847
"1354" 333639.739157558 378108.78910361
"1355" 334362.855562879 378801.661343879
"1356" 333759.604288907 378499.803900487
"1357" 334151.896967328 378797.905662561
"1358" 333717.648653082 378190.764055443
"1359" 333834.442784981 378486.369999303
"1360" 334114.043880563 378326.171223342
"1361" 334269.916316623 378872.091290004
"1362" 334202.769001867 378506.41958964
"1363" 333820.78913454 378222.866309265
"1364" 334449.974881455 378572.656562036
"1365" 334360.470542069 378689.85543974
"1366" 334472.564549501 378787.406258447
"1367" 333968.139220582 378543.325383682
"1368" 333891.105105007 378621.839885666
"1369" 334295.018756868 378448.560211736
"1370" 333901.063330936 378483.764879641
"1371" 333964.71612306 378531.181841907
"1372" 334171.641851911 378831.57987111
"1373" 333764.513758286 378549.015652609
"1374" 333766.124478107 378318.920423408
"1375" 334195.494762629 378781.288585646
"1376" 334404.834899232 378566.351078156
"1377" 334224.763043977 378866.580596378
"1378" 333859.00932091 378250.858886978
"1379" 333994.909447704 378622.155832683
"1380" 334330.274318553 378798.512044242
"1381" 333930.820337966 378644.149070631
"1382" 334123.132644658 378369.321200993
"1383" 334429.350970854 378657.290660011
"1384" 333812.794864786 378286.499745976
"1385" 333726.527302943 378331.501941704
"1386" 334509.137253708 378770.062359614
"1387" 334092.079950233 378648.284058622
"1388" 334359.454234255 378666.865302339
"1389" 334082.294677738 378327.125478097
"1390" 333688.126077175 378446.363215444
"1391" 333792.957370918 378205.932166771
"1392" 334156.046056061 378804.629698426
"1393" 333908.044276435 378242.804836241
"1394" 334170.48717469 378675.472713179
"1395" 334074.682193924 378302.783593421
"1396" 334146.501755112 378583.154131732
"1397" 334230.264274367 378832.094655118
"1398" 334059.9047162 378587.805735407
"1399" 334320.087105034 378480.3100957
"1400" 333888.059374703 378639.543367203
"1401" 334022.909853084 378578.73588802
"1402" 333850.814304138 378645.237965366
"1403" 334337.338263003 378446.085296019
"1404" 334317.2705964 378800.404009689
"1405" 334162.721607778 378756.897597887
"1406" 333819.44144134 378653.981963481
"1407" 334272.696178765 378745.259855957
"1408" 333722.250175216 378381.481824555
"1409" 334046.92625201 378343.962514176
"1410" 333826.739825477 378237.969268258
"1411" 333971.605581857 378304.831094683
"1412" 333891.577373773 378432.857848947
"1413" 334350.877677517 378583.181265098
"1414" 333794.028134995 378234.322664011
"1415" 334081.81349231 378569.704991998
"1416" 334288.895078242 378576.062736136
"1417" 334368.341809816 378362.933013657
"1418" 334023.866301304 378505.375922995
"1419" 333779.366161604 378252.949646893
"1420" 334013.231705168 378285.754177362
"1421" 334122.867548434 378352.72157898
"1422" 333682.519585324 378375.677509891
"1423" 334108.618375061 378604.203870211
"1424" 333768.528776678 378264.293586714
"1425" 333942.903084666 378589.668503204
"1426" 334197.746454349 378782.183593832
"1427" 334173.950216511 378754.214516901
"1428" 333883.408247979 378643.797484823
"1429" 334287.215394714 378841.879103522
"1430" 333815.842711795 378409.871550676
"1431" 333851.247171936 378590.458871727
"1432" 334415.286175125 378567.083884224
"1433" 334176.743271067 378660.770893793
"1434" 334192.528076191 378818.053165508
"1435" 334066.233757773 378338.39098295
"1436" 334194.622620064 378531.054544108
"1437" 333859.101242944 378562.968646657
"1438" 333974.60166618 378442.265571718
"1439" 333560.816419137 378410.004179479
"1440" 334404.932470331 378701.96364157
"1441" 334435.292099747 378570.027884958
"1442" 334062.689111487 378553.491087816
"1443" 333588.484617713 378419.721974659
"1444" 333982.938861381 378454.798946371
"1445" 334173.247229062 378830.332057242
"1446" 333683.702138438 378526.189334812
"1447" 334435.017063479 378739.097884718
"1448" 334504.072081397 378681.701198507
"1449" 334221.547024319 378735.185579398
"1450" 333845.047491285 378428.530234845
"1451" 333651.486299973 378491.406154432
"1452" 333707.685664924 378585.379608838
"1453" 333647.960529898 378393.048038266
"1454" 334231.403433368 378687.114905451
"1455" 333942.176271322 378378.764838864
"1456" 333740.785211707 378550.627345104
"1457" 334506.078179932 378679.929228457
"1458" 333919.233992561 378470.606888273
"1459" 334158.213825598 378601.452638641
"1460" 334397.753390747 378685.357094974
"1461" 334272.565584644 378472.890801442
"1462" 334129.161088695 378365.446754735
"1463" 333940.579532506 378441.423831633
"1464" 334018.55837283 378334.444637513
"1465" 334142.384814695 378433.840779108
"1466" 334234.572547009 378611.103897589
"1467" 334191.880686379 378636.727212576
"1468" 334429.90929968 378559.364686127
"1469" 333703.836388943 378567.721303266
"1470" 334103.725208448 378433.125843189
"1471" 334389.807063002 378537.607247699
"1472" 334072.591751196 378645.539961316
"1473" 334491.097392688 378768.035368333
"1474" 333987.410171438 378309.961073634
"1475" 334216.089980676 378497.832949412
"1476" 333688.88310887 378427.937774053
"1477" 333730.626574417 378144.150628324
"1478" 333920.399898927 378354.880798123
"1479" 333751.804532145 378368.250813682
"1480" 333787.649982445 378516.34375937
"1481" 334046.297854022 378654.088514772
"1482" 333780.203068099 378434.976674821
"1483" 334109.782694255 378645.031954917
"1484" 333621.221984362 378438.666560846
"1485" 333609.161180931 378407.011070568
"1486" 333923.152724435 378400.105677697
"1487" 334319.44569709 378420.133467238
"1488" 334328.373172941 378542.145333369
"1489" 333793.883050082 378587.669288442
"1490" 334378.084771291 378621.128454955
"1491" 334218.449684288 378387.101166481
"1492" 334419.004350051 378702.122484864
"1493" 333739.711566362 378530.13289227
"1494" 334347.00350825 378534.463147573
"1495" 333967.356272694 378454.58304033
"1496" 333785.281252269 378288.966227992
"1497" 333944.36182922 378662.016204221
"1498" 334463.272797507 378786.992940072
"1499" 334361.869419893 378751.776443389
"1500" 333682.091209279 378400.073760458
"1501" 334236.304699268 378787.938045465
"1502" 333819.234990542 378333.344928506
"1503" 333988.32956876 378345.435371493
"1504" 333669.323984997 378387.902192113
"1505" 334251.638268506 378581.568638835
"1506" 334314.900456039 378608.361974308
"1507" 333875.713036404 378245.066445183
"1508" 334288.198321251 378528.458975729
"1509" 334456.870705829 378783.788849694
"1510" 334401.640834023 378591.470104572
"1511" 333547.177033022 378362.554361504
"1512" 334249.205044014 378528.472080035
"1513" 334056.937693391 378404.654839838
"1514" 334239.993176811 378679.312975484
"1515" 333678.8907057 378489.406321404
"1516" 334385.927031523 378599.78647326
"1517" 333881.30363489 378453.918316257
"1518" 334477.209708154 378740.128810766
"1519" 334006.836905869 378314.313532439
"1520" 334005.621735803 378552.395046079
"1521" 334360.854771093 378366.152981427
"1522" 333753.669779652 378215.329316307
"1523" 333670.820059727 378355.65527926
"1524" 333611.08284797 378399.390191707
"1525" 334418.051501514 378590.74304593
"1526" 333772.773952106 378267.698186048
"1527" 334093.318451153 378580.754524378
"1528" 334075.955287195 378582.130341516
"1529" 333864.674053544 378396.817348682
"1530" 333919.362424303 378522.451598502
"1531" 334188.080599164 378726.342361396
"1532" 333697.677855578 378202.074569495
"1533" 333883.949212356 378513.534239103
"1534" 334329.57011884 378382.880038806
"1535" 334098.033299065 378464.04579958
"1536" 334313.780825531 378711.773986023
"1537" 334395.575742541 378613.361233341
"1538" 334375.186720992 378680.305980937
"1539" 333729.016631768 378330.324433239
"1540" 334206.407608628 378639.648071141
"1541" 333976.320217099 378543.966853102
"1542" 334492.817362594 378690.410612901
"1543" 334196.875351819 378446.7648916
"1544" 334058.955768746 378562.63193961
"1545" 334111.159192053 378773.89507711
"1546" 333696.935747389 378277.172546366
"1547" 334267.243011704 378704.29807268
"1548" 334069.803223363 378511.72698437
"1549" 333776.472563332 378235.563855277
"1550" 333993.440834233 378313.125069
"1551" 333604.746754758 378350.696983358
"1552" 334263.849802824 378693.144225743
"1553" 334434.011010194 378679.830885706
"1554" 333657.159273198 378450.583629027
"1555" 333805.198546003 378542.614089949
"1556" 334296.264782342 378534.669966374
"1557" 334434.71719982 378580.116994225
"1558" 333579.529931334 378365.89065995
"1559" 333685.529829065 378282.685670924
"1560" 333706.859284385 378188.18362528
"1561" 333849.605705896 378533.720387907
"1562" 334158.850327392 378475.694068498
"1563" 333945.230911389 378377.471681482
"1564" 334166.160931229 378528.667944646
"1565" 334169.591226689 378838.052748976
"1566" 334219.826372157 378487.150042682
"1567" 333708.154178669 378552.195241025
"1568" 334381.449472691 378737.397584374
"1569" 334071.882831121 378577.681003418
"1570" 333959.730296968 378295.280927078
"1571" 334268.136273264 378504.513196737
"1572" 333859.273571927 378285.120545912
"1573" 333608.543998766 378087.306851694
"1574" 333927.642670202 378287.299907211
"1575" 334296.635889128 378687.058502711
"1576" 334117.089439114 378639.379690849
"1577" 334165.019326766 378529.922802439
"1578" 334263.729043602 378683.515865381
"1579" 334159.021290913 378636.810340881
"1580" 333840.502126295 378464.090504839
"1581" 334255.927909245 378661.956794218
"1582" 334249.944672009 378579.674499167
"1583" 333808.240061928 378408.399556188
"1584" 334043.721609462 378432.180718592
"1585" 333915.897186086 378688.217184526
"1586" 333727.384600979 378401.535460175
"1587" 334113.881960972 378557.983712002
"1588" 333913.024136836 378315.917339539
"1589" 333674.302751124 378515.351874439
"1590" 333900.690986907 378246.544974677
"1591" 333934.018668937 378562.710928961
"1592" 334297.539672838 378526.306822263
"1593" 333892.773406905 378571.099863104
"1594" 334303.933991371 378625.79605654
"1595" 334042.31556629 378653.515121861
"1596" 333792.757265477 378233.647496627
"1597" 333947.521572315 378467.963861146
"1598" 334099.447288563 378690.427884381
"1599" 333819.029532678 378222.679251471
"1600" 333703.808261367 378428.736767342
"1601" 333716.858350964 378441.263683806
"1602" 333972.404479014 378509.825458232
"1603" 333589.042477906 378396.48439023
"1604" 333955.832073437 378516.208106451
"1605" 333596.400581284 378438.983008551
"1606" 334253.853649628 378393.241259127
"1607" 334067.211178689 378580.259682446
"1608" 334194.984227132 378772.144396194
"1609" 333666.61116088 378406.367056752
"1610" 333893.894843202 378426.587142987
"1611" 333890.91136205 378397.400683041
"1612" 334013.098916791 378541.456005825
"1613" 334281.47392594 378693.292521865
"1614" 333616.314771802 378497.601532039
"1615" 333807.502253043 378624.780036491
"1616" 334197.962884204 378364.471583179
"1617" 334280.504512963 378638.004611516
"1618" 333847.422627241 378311.892575595
"1619" 334258.54300502 378638.60067589
"1620" 334294.609183052 378804.765905139
"1621" 334315.229636464 378749.034148756
"1622" 333853.988103171 378654.041113636
"1623" 334185.640303526 378717.448493177
"1624" 333927.115925427 378557.360022196
"1625" 334271.232661752 378883.11250755
"1626" 334279.781697047 378845.576513975
"1627" 334430.740756458 378745.966065796
"1628" 333585.857855084 378473.332274939
"1629" 334147.370202126 378367.575555959
"1630" 334224.203481238 378543.042313931
"1631" 334106.000959665 378679.689996042
"1632" 333568.874266872 378338.42011848
"1633" 334352.581764525 378478.478073081
"1634" 334076.367510817 378494.325210912
"1635" 334431.936074506 378750.793581619
"1636" 333820.608113935 378247.035248297
"1637" 334149.613959891 378630.385996039
"1638" 333940.768316027 378629.466381834
"1639" 334088.297550991 378372.021128805
"1640" 334157.26884988 378709.413207949
"1641" 333902.456047288 378626.977837215
"1642" 334147.415019747 378399.393232676
"1643" 334141.425861303 378686.620586939
"1644" 333914.087479124 378332.259863886
"1645" 333861.557607268 378576.901595747
"1646" 333962.406216962 378380.260910072
"1647" 334478.469893047 378591.624751886
"1648" 333811.438767331 378260.674838744
"1649" 334493.886263314 378716.565742929
"1650" 334335.619091678 378540.457945481
"1651" 333687.937392614 378327.970611494
"1652" 334063.613649514 378640.425333594
"1653" 333812.422171542 378421.689188309
"1654" 333882.199889288 378546.654602538
"1655" 334062.941377359 378415.360638883
"1656" 333769.301819254 378503.678442767
"1657" 334334.398855604 378462.63615044
"1658" 334279.181406652 378788.167350346
"1659" 334100.816798475 378472.046126992
"1660" 334380.263987162 378431.221935894
"1661" 334349.430891227 378556.992945242
"1662" 333672.920104939 378323.712222055
"1663" 334216.979013347 378614.910767634
"1664" 333941.769035207 378472.276544557
"1665" 334256.006261103 378520.285534339
"1666" 334513.620840796 378695.135503572
"1667" 333777.236594569 378188.079892148
"1668" 334415.624941145 378552.192911405
"1669" 333775.86167966 378381.937356508
"1670" 334028.448638928 378320.446401461
"1671" 334157.127430781 378340.319140002
"1672" 334008.455201627 378664.740856611
"1673" 333686.004183611 378512.837559775
"1674" 334485.902028758 378664.339627056
"1675" 334090.210922013 378427.296644042
"1676" 333808.899674057 378498.353002108
"1677" 334251.545037864 378422.321620068
"1678" 334000.369842677 378555.289302339
"1679" 334031.204325246 378413.303614164
"1680" 333643.573750773 378394.73698054
"1681" 334049.53132353 378620.667212808
"1682" 333944.770007362 378634.690253979
"1683" 333645.698831526 378537.69531214
"1684" 333873.968390877 378611.155539189
"1685" 334257.516451004 378420.819772822
"1686" 334401.623363477 378686.007461551
"1687" 334083.699249112 378523.497367449
"1688" 333712.373603709 378183.973166667
"1689" 334384.303239184 378611.102064738
"1690" 333717.597424924 378102.101771208
"1691" 334409.347541888 378502.705680784
"1692" 334177.522518409 378386.03028201
"1693" 334467.106418722 378666.125828793
"1694" 333773.435552719 378273.330482761
"1695" 333892.806408279 378304.246259436
"1696" 334128.060224971 378413.918231622
"1697" 333730.317846669 378266.532945124
"1698" 333691.513635085 378150.195999044
"1699" 333681.634886212 378202.859464745
"1700" 334174.522869135 378844.642173274
"1701" 334144.522576884 378402.631565209
"1702" 333992.99741455 378285.733556074
"1703" 334117.770414309 378325.380072335
"1704" 333695.926817355 378338.158566945
"1705" 333608.787998356 378472.731800004
"1706" 333931.025606949 378267.582395253
"1707" 334267.967397664 378520.268254628
"1708" 333748.996270523 378139.24621193
"1709" 334251.477519548 378449.700902883
"1710" 334250.747777835 378379.578694257
"1711" 334320.607027016 378711.063287825
"1712" 333901.209949021 378321.943859898
"1713" 334105.645375857 378750.704528931
"1714" 333694.040002439 378117.570942563
"1715" 334088.103662686 378361.704785408
"1716" 334327.594155634 378418.818672495
"1717" 334495.628571141 378644.815153517
"1718" 334357.072763648 378430.970264666
"1719" 334383.987169815 378455.288137877
"1720" 333906.524310631 378263.424133798
"1721" 334253.746593083 378388.723297977
"1722" 334126.851806095 378337.398108205
"1723" 333907.425847513 378589.046945289
"1724" 334471.998441344 378675.481011665
"1725" 333652.250577422 378474.764880474
"1726" 334410.500008915 378710.443554923
"1727" 333672.031494039 378128.168807988
"1728" 333673.997383509 378288.84733352
"1729" 333740.45532833 378143.635829226
"1730" 333970.111680211 378518.770373301
"1731" 334306.512046001 378838.39072195
"1732" 333939.080067433 378631.352571636
"1733" 334436.238795853 378759.002391958
"1734" 334267.590320428 378468.70775172
"1735" 333882.558530162 378414.554148796
"1736" 334412.480934411 378783.616482534
"1737" 333701.896157561 378311.556655539
"1738" 333700.150957761 378400.565263556
"1739" 334176.282643463 378385.649880682
"1740" 334322.200639541 378816.312581439
"1741" 334140.428729674 378568.752879914
"1742" 333624.377765475 378350.393536099
"1743" 334055.974206379 378611.221572774
"1744" 333941.65578246 378543.425962186
"1745" 334266.6483856 378859.544316432
"1746" 333968.868948974 378568.45029666
"1747" 333708.992754644 378441.802918043
"1748" 333702.11866753 378267.199482647
"1749" 334333.936409842 378485.440529679
"1750" 334340.224045786 378417.499748791
"1751" 333697.199620406 378122.159646509
"1752" 334239.493373517 378623.679888917
"1753" 333742.931483297 378302.133933686
"1754" 333905.256430857 378409.709755969
"1755" 333842.499449474 378205.222071946
"1756" 334158.926622016 378410.321046743
"1757" 333960.241919364 378277.244681877
"1758" 333873.372185215 378522.590191665
"1759" 333652.135513177 378395.127690356
"1760" 334208.354204398 378717.322644923
"1761" 334156.256864921 378686.269536506
"1762" 333901.086124169 378475.284113453
"1763" 333914.612221141 378350.8468031
"1764" 334356.77157449 378720.425136216
"1765" 334332.653379143 378731.936402023
"1766" 333754.800299842 378578.508563943
"1767" 334266.915212441 378545.057253429
"1768" 334420.888646712 378517.707539421
"1769" 333787.104719953 378527.950225647
"1770" 333700.850944047 378260.105683553
"1771" 334220.115438434 378659.590122528
"1772" 333794.189667309 378266.194563761
"1773" 334466.28062457 378648.990124232
"1774" 334291.594551513 378772.434320764
"1775" 333750.919148399 378416.773575711
"1776" 334395.670384557 378578.831431427
"1777" 334425.877535341 378642.531831376
"1778" 334341.242317106 378494.032299851
"1779" 334091.947416156 378421.925706036
"1780" 333806.299855762 378294.77901261
"1781" 334357.183480536 378592.225848027
"1782" 334079.129372642 378450.634421123
"1783" 334076.218531957 378750.324157781
"1784" 334177.00840345 378552.018208355
"1785" 333701.579766095 378313.942625368
"1786" 333849.311061443 378458.513243235
"1787" 334159.612372523 378575.413723083
"1788" 334355.06560676 378778.033306933
"1789" 333867.039772328 378633.77155571
"1790" 333893.243786148 378540.235088598
"1791" 334000.570154127 378505.730898587
"1792" 334181.365779932 378595.43421277
"1793" 333977.763418931 378641.099087098
"1794" 333992.058102885 378279.975861238
"1795" 333649.676103443 378173.287000076
"1796" 333836.773569096 378293.688225647
"1797" 334276.865899542 378447.024900116
"1798" 334172.225366861 378363.487766868
"1799" 333686.2375678 378213.789917074
"1800" 334350.919964987 378502.032085423
"1801" 333684.45349942 378487.664759867
"1802" 334421.657840777 378640.8483418
"1803" 334201.62699847 378844.627842822
"1804" 333651.427044133 378092.795551304
"1805" 334431.628670829 378674.141294813
"1806" 333880.268752742 378614.793018375
"1807" 333687.513994561 378136.948010049
"1808" 333834.678854897 378333.575747601
"1809" 333841.307424474 378452.40544741
"1810" 334135.095277518 378569.510947501
"1811" 333604.807301365 378378.433971347
"1812" 334164.059377586 378406.581654341
"1813" 334412.791495304 378527.639591409
"1814" 334137.468368849 378737.948979742
"1815" 334285.676959721 378618.372253739
"1816" 334275.416955392 378376.983204656
"1817" 333750.636314484 378347.557917155
"1818" 333828.734340894 378248.381099409
"1819" 334356.254272342 378423.807497819
"1820" 334127.068000444 378459.584690907
"1821" 334343.70470469 378561.025141119
"1822" 334359.956518457 378410.941433772
"1823" 333633.805692383 378359.116441633
"1824" 333778.741357589 378344.150984478
"1825" 334193.610322523 378689.871861128
"1826" 333861.016587463 378641.903483898
"1827" 334251.855004044 378502.67770732
"1828" 334092.487659741 378749.252213733
"1829" 334095.682047761 378535.583768483
"1830" 333677.69844329 378190.694859195
"1831" 333787.57320634 378316.854694362
"1832" 334207.303808311 378852.247057752
"1833" 334385.470643276 378757.443090233
"1834" 333994.629874008 378542.189234196
"1835" 334216.163931415 378524.548433497
"1836" 333942.377151556 378371.027478435
"1837" 334119.183912811 378490.000516282
"1838" 333703.863311392 378207.223978469
"1839" 333821.94378369 378306.648348085
"1840" 334337.530161396 378544.16412689
"1841" 333718.649422217 378114.717635128
"1842" 334311.284699842 378499.817093957
"1843" 333562.709793745 378407.750751837
"1844" 334231.316446268 378627.836044936
"1845" 333833.649284256 378546.474087588
"1846" 333626.403667261 378411.718284113
"1847" 333908.162977948 378522.986042792
"1848" 334168.434280755 378638.66876984
"1849" 334232.729287731 378544.266103401
"1850" 333660.328742002 378317.966427326
"1851" 334089.907082811 378691.3999115
"1852" 333745.457018765 378441.439900874
"1853" 333648.190038458 378508.699651332
"1854" 334381.249738589 378578.400649723
"1855" 334191.400224837 378698.710563336
"1856" 334360.971373267 378633.956707754
"1857" 334126.511403423 378668.493316281
"1858" 334165.381179094 378350.52185585
"1859" 333964.080597072 378419.26953443
"1860" 334107.921556457 378615.572807783
"1861" 333867.98365972 378661.652432983
"1862" 334226.373303013 378420.727756767
"1863" 334247.41132914 378804.974548168
"1864" 334066.550528666 378321.351911551
"1865" 333619.425667735 378349.732842026
"1866" 334448.444028823 378643.961580736
"1867" 333606.527546504 378321.376374517
"1868" 333825.174751357 378450.691564215
"1869" 333529.701534793 378401.949402304
"1870" 333704.628314867 378499.192048864
"1871" 334128.625952036 378397.721599508
"1872" 333713.530370991 378345.030507395
"1873" 334297.584388406 378802.896685817
"1874" 333686.683396074 378464.444180994
"1875" 334330.175905101 378697.223376938
"1876" 334485.774078972 378638.934687844
"1877" 334222.947036381 378376.773153234
"1878" 334083.250371623 378751.507396036
"1879" 334249.531613171 378753.876148276
"1880" 334214.051458829 378878.101109333
"1881" 333973.957082465 378571.141281068
"1882" 334232.657712041 378665.623507112
"1883" 334159.086837159 378702.344783642
"1884" 333681.324374562 378146.017478638
"1885" 334220.881909424 378810.414398077
"1886" 334074.770689455 378578.729341844
"1887" 333853.478003956 378558.736749194
"1888" 334291.348994249 378371.581998644
"1889" 333782.061331289 378242.979818343
"1890" 333887.026526237 378296.296940856
"1891" 334454.837529744 378764.701111831
"1892" 334204.793074076 378765.373834565
"1893" 333789.639557456 378551.636794481
"1894" 333696.59561662 378313.41459498
"1895" 334188.274723213 378710.31913701
"1896" 333785.326885836 378136.532691666
"1897" 334146.999452168 378644.556364486
"1898" 334247.224136121 378661.219996951
"1899" 334130.082517083 378497.725428296
"1900" 334414.647683657 378743.936978484
"1901" 333888.054190465 378683.042364121
"1902" 334272.67080947 378484.779089963
"1903" 333718.963185524 378195.464906626
"1904" 333821.687127642 378508.512900222
"1905" 334183.186632779 378699.284142805
"1906" 334500.00514498 378751.379171132
"1907" 334198.511243727 378497.909855078
"1908" 334343.626964198 378665.895991477
"1909" 333917.048885694 378660.359764727
"1910" 334119.62582097 378665.200317249
"1911" 334204.256705646 378478.657550205
"1912" 334489.854252526 378678.353388158
"1913" 334087.873399316 378488.764319157
"1914" 334249.52388903 378872.038970369
"1915" 334196.717606641 378852.031118201
"1916" 334388.992493713 378543.515049168
"1917" 334241.282697501 378566.152611928
"1918" 334196.883713731 378392.681370681
"1919" 333695.857632652 378332.757596482
"1920" 333613.926518842 378327.748715226
"1921" 333559.950449462 378378.360389426
"1922" 334098.821189262 378373.696529968
"1923" 333910.628324114 378527.352509101
"1924" 333899.696898785 378269.560304225
"1925" 334292.822776733 378588.952540629
"1926" 333744.522645364 378484.446462298
"1927" 333906.799750591 378546.593591509
"1928" 333687.100390965 378256.796902367
"1929" 333832.82672035 378623.448415694
"1930" 333967.194744899 378506.125391292
"1931" 333931.938715055 378459.039883651
"1932" 334082.37551193 378419.847404726
"1933" 334317.97920532 378785.538593707
"1934" 334044.565660371 378521.063894191
"1935" 333624.359385017 378123.278801804
"1936" 333874.890758437 378599.157729347
"1937" 334006.500760633 378660.276256643
"1938" 334490.227105391 378689.731750617
"1939" 334275.157525362 378680.35557726
"1940" 334119.123054336 378714.547552585
"1941" 333815.401389072 378541.113266811
"1942" 334286.486919265 378810.008644891
"1943" 334131.421855983 378665.359801345
"1944" 333761.760559536 378360.401170997
"1945" 334174.260250726 378575.74661236
"1946" 334437.596567783 378721.146999069
"1947" 334449.965348909 378653.329560447
"1948" 334255.995317658 378781.148475331
"1949" 334181.279726057 378806.565809656
"1950" 333969.44646469 378550.461271523
"1951" 333813.354025022 378316.277733143
"1952" 333614.269249699 378397.83361251
"1953" 333903.32165062 378239.484427337
"1954" 333667.285833537 378105.757344727
"1955" 334178.843046755 378692.167667546
"1956" 334146.990770301 378542.673357095
"1957" 333787.730948188 378391.71053953
"1958" 334236.525695572 378843.474570788
"1959" 333676.93828578 378405.518975665
"1960" 333523.885220117 378376.58442132
"1961" 334288.715199012 378378.81885202
"1962" 333891.739191074 378380.455501897
"1963" 333868.897697483 378407.399932837
"1964" 334012.818552841 378295.895400503
"1965" 334115.762344179 378336.981315193
"1966" 334343.778322865 378583.655323484
"1967" 333840.046718136 378579.635991073
"1968" 334220.358245266 378836.662926294
"1969" 334308.048247488 378550.769071534
"1970" 333995.000552601 378474.86426889
"1971" 334258.144145803 378561.547949852
"1972" 333921.993695576 378600.163997445
"1973" 334140.058470236 378737.601483507
"1974" 333911.25949323 378635.253794606
"1975" 333770.704289862 378158.333516516
"1976" 334407.101047251 378431.764791153
"1977" 333992.048766356 378357.631515091
"1978" 333811.633587195 378270.824410537
"1979" 334421.858572095 378636.534439101
"1980" 334238.940174452 378753.549056593
"1981" 334142.214998258 378401.625560487
"1982" 333706.378306156 378522.292789306
"1983" 333842.361869133 378505.428205789
"1984" 333935.611773101 378267.994306999
"1985" 334347.055811174 378468.089482081
"1986" 334239.736449873 378780.839887349
"1987" 333792.351381978 378440.752921566
"1988" 334101.041987987 378668.467671653
"1989" 333673.942464321 378378.503944592
"1990" 333933.460087238 378335.05930455
"1991" 333530.193671277 378366.65711695
"1992" 333816.375667521 378612.543750459
"1993" 334262.349838905 378880.525908442
"1994" 334076.898359829 378305.454747843
