"V1" "V2"
"777" 329577.231818163 383823.67333948
"778" 329267.862339589 383274.542992873
"779" 329573.976821897 384158.727778192
"780" 329298.894172978 383365.43915704
"781" 329431.647687775 383088.961846463
"782" 329512.221768106 383486.923769428
"783" 329951.028915975 384235.216914092
"784" 329104.124085371 383286.997049892
"785" 329307.124245345 383542.469833556
"786" 329480.328505065 383086.446228777
"787" 330058.79918498 384404.955330306
"788" 329527.920440959 383601.025082586
"789" 329524.285948479 383172.215568758
"790" 329393.987042467 383287.647771067
"791" 329185.752226981 383553.995442887
"792" 329259.00646838 383177.177605911
"793" 329654.44243038 383691.894190953
"794" 329735.636050499 383907.197858815
"795" 329580.14661875 384221.313514474
"796" 329767.28101368 384184.949473958
"797" 329519.754172502 383309.327741378
"798" 329843.294497782 384031.351813395
"799" 329541.061973553 383415.020382514
"800" 329638.910845286 383355.633994872
"801" 329764.280045819 383889.544958065
"802" 329614.778162762 383975.761305788
"803" 329215.827345132 383399.639553308
"804" 329589.901341895 384310.661976753
"805" 329433.340437409 383161.706398832
"806" 329105.123252718 383275.350523124
"807" 329330.816183718 383462.674086779
"808" 329530.335382236 383405.651128201
"809" 329721.358111181 384214.491145919
"810" 329850.288020184 384356.321245702
"811" 329214.136025359 383506.690946428
"812" 329447.618048482 383928.347926801
"813" 329947.412455283 384265.577887623
"814" 329240.931703362 383418.918113557
"815" 329988.576385752 384218.312397815
"816" 329588.093127646 383236.202428786
"817" 329660.32372352 383939.182199431
"818" 329475.245466396 383586.403011655
"819" 329693.490926848 384314.902791432
"820" 329446.446945753 383363.859009568
"821" 329736.029972938 384229.67945982
"822" 329418.111720428 383985.860045225
"823" 329416.540218076 383902.897417529
"824" 329566.005266751 384024.563725875
"825" 329502.288615364 383929.916943945
"826" 329868.766189423 384357.642810574
"827" 329344.678701123 383674.725179609
"828" 329241.841622548 383454.603941238
"829" 329850.367110707 383977.458879324
"830" 329450.399952233 384015.776814004
"831" 329409.816204558 383507.482447084
"832" 329664.402150685 384291.90327573
"833" 329540.315512998 383202.126076035
"834" 329477.644519859 383381.866615834
"835" 329647.567495004 383867.327827677
"836" 329678.107448683 383830.000228227
"837" 329743.835345507 383840.252094421
"838" 329568.36305814 383933.624163946
"839" 329507.477426899 383309.646549373
"840" 329581.490734915 383565.436440487
"841" 329546.903321332 384087.534495533
"842" 329282.270431269 383329.389486362
"843" 329362.639947668 383471.24338234
"844" 329198.620262056 383383.759477224
"845" 329445.553262687 383148.28387358
"846" 329953.135711086 384299.561902516
"847" 329727.111270423 384063.551807224
"848" 329601.093562641 383185.866846527
"849" 329614.916223102 383346.549781209
"850" 329469.22674211 383758.718558119
"851" 329421.938310756 383120.272340102
"852" 329710.693499178 384172.639605117
"853" 329686.463620621 383836.594784475
"854" 330038.278258767 384308.403543111
"855" 329679.947873651 384192.200334186
"856" 329623.994138525 383449.726658334
"857" 329425.759388105 383972.391477997
"858" 329121.715816268 383312.195681189
"859" 329094.005771555 383291.07129328
"860" 329841.341916779 383962.491133815
"861" 329599.935950625 383424.834868269
"862" 329806.532723306 383904.405160102
"863" 329585.763917851 384074.016312282
"864" 329519.842077586 383627.403661801
"865" 329501.758934268 384094.89519891
"866" 329573.482122125 384340.512120614
"867" 329670.765839186 384034.640582402
"868" 329448.065490281 383493.15199067
"869" 329268.437221702 383481.174310709
"870" 329298.377302775 383137.810178115
"871" 329291.228465581 383425.460425134
"872" 329641.14039756 383649.493600106
"873" 329349.533660953 383113.953968256
"874" 329413.875101252 384007.804939544
"875" 329565.604058763 384219.679743148
"876" 329569.422630297 384154.000054224
"877" 329879.455204018 384040.143676422
"878" 329517.065352504 383332.325187785
"879" 329562.174874658 384204.381430434
"880" 329520.014996771 384153.678155087
"881" 329353.84685084 383369.74431979
"882" 329404.797572865 383531.783441458
"883" 329526.385608749 383270.63431311
"884" 329333.682172358 383459.669292642
"885" 329223.9011504 383479.986117091
"886" 329248.003273462 383539.322161586
"887" 329271.079210656 383473.683994499
"888" 329371.949475872 383274.159342486
"889" 329392.52614754 383300.372054013
"890" 329760.622491724 384131.704738611
"891" 329607.047006496 383494.909811395
"892" 329438.520660679 383324.631775957
"893" 329605.5334428 384183.727848884
"894" 329663.377814142 384289.913893615
"895" 329504.475145824 384152.897531199
"896" 329453.884555415 383551.024973372
"897" 329365.730292235 383893.889443983
"898" 329431.325836732 383421.451268012
"899" 329456.699396131 383078.406073825
"900" 329426.680768811 383949.959791309
"901" 329711.881799668 384211.717063246
"902" 329567.859896081 383154.963718524
"903" 329569.086794424 383398.135436671
"904" 329980.737451922 384165.235318911
"905" 329570.531897655 384150.346295496
"906" 329665.888778447 383706.304709901
"907" 329401.382629281 383470.713905497
"908" 329169.26048579 383479.755821077
"909" 329611.687400832 383565.750617302
"910" 329402.121591755 383921.994753654
"911" 329273.773298208 383468.185091302
"912" 329814.72118529 383934.896033579
"913" 329261.699224754 383377.440440519
"914" 329628.994628315 383562.013750559
"915" 329530.193606449 384016.308871412
"916" 329643.001023488 383678.268886945
"917" 329452.187993051 384016.64654278
"918" 329411.84175024 383665.512389145
"919" 330063.202740273 384424.440714155
"920" 329443.276920428 383890.946972556
"921" 329496.991410833 383781.461614479
"922" 329628.575537147 383283.960145023
"923" 329265.136601924 383295.975247667
"924" 329483.260991931 383589.161548674
"925" 329301.221252096 383181.862060453
"926" 329387.212317286 383871.279986839
"927" 329428.543585606 383752.597118977
"928" 329278.972844317 383415.295349968
"929" 329132.750589911 383357.179932221
"930" 329437.007666688 383129.86280103
"931" 329312.087801371 383813.449310175
"932" 329620.570108125 384289.230873181
"933" 329537.77256077 383067.181267689
"934" 329743.166490556 384272.342451533
"935" 329793.691112317 384359.273365535
"936" 329734.282234655 383790.879898135
"937" 329494.369004375 383975.07778965
"938" 329450.745395168 383582.285511986
"939" 329202.340944673 383435.280481242
"940" 329549.119846682 383488.2612999
"941" 329387.960267659 383471.409308489
"942" 329557.800478594 383869.974100798
"943" 329254.85377032 383667.355870083
"944" 329910.458655514 384147.879009431
"945" 329404.266345027 383602.243393398
"946" 329700.749147372 383856.691310004
"947" 329391.979775632 383145.548353744
"948" 329529.024175741 384112.360591205
"949" 329887.110228632 384292.186342559
"950" 329639.424421372 383672.191869489
"951" 329636.052220816 384308.045218925
"952" 329751.025103933 383997.155349547
"953" 329526.967416905 383767.04230224
"954" 329627.62979701 383670.414085019
"955" 329658.344242977 383929.807758737
"956" 329450.264815771 383265.429642699
"957" 329497.489100506 383449.922078676
"958" 329817.124089743 384327.118375921
"959" 329730.85013507 384264.735800291
"960" 329735.315518736 384009.267272483
"961" 329352.002728156 383285.490235423
"962" 329608.244674922 383989.920029437
"963" 329954.102270412 384310.24610494
"964" 330047.774862924 384395.806753697
"965" 329894.085273888 384343.34877575
"966" 329391.867686087 383173.384745413
"967" 329820.720340377 383911.95621021
"968" 329565.793532516 384018.852777758
"969" 329598.512660417 383428.956386838
"970" 329488.083527577 383075.338942796
"971" 329681.391327257 383867.154019044
"972" 329621.94192893 383840.394344409
"973" 329231.548886432 383634.237522171
"974" 329401.10455196 383355.292014722
"975" 329308.952088049 383519.828007277
"976" 329576.358930958 383164.056080683
"977" 329532.610641309 384171.100800642
"978" 329627.504995488 384264.51847317
"979" 329510.731072857 383792.217003125
"980" 329609.864948395 384046.623378177
"981" 329472.424722632 383468.360265627
"982" 329477.728714863 383376.287289308
"983" 329261.058275309 383174.813400947
"984" 329692.907243238 384249.577562766
"985" 329420.189438196 384007.85577459
"986" 329237.304059938 383495.151446672
"987" 329953.005245644 384352.852025703
"988" 329535.48013333 383755.721637125
"989" 329233.874178749 383639.372160003
"990" 329181.414514356 383339.268142732
"991" 329393.917092417 383954.360404161
"992" 329908.272214172 384270.129624699
"993" 329627.118384729 383390.177279676
"994" 329955.042872708 384202.89390067
"995" 329412.753220135 383432.934213969
"996" 329623.41894473 383975.409763021
"997" 329387.859271728 383192.686638669
"998" 329381.170729919 383839.456166332
"999" 329518.997872523 383395.732826265
"1000" 329637.955902619 384424.55728891
"1001" 329598.372902394 383652.117198852
"1002" 329341.314103863 383750.884679521
"1003" 329217.996930256 383346.053958594
"1004" 329227.129203499 383363.795658784
"1005" 329478.61376347 383402.556917849
"1006" 329545.795345726 384186.308986966
"1007" 329825.308973925 384100.677868387
"1008" 329651.154091684 383661.053321318
"1009" 329665.90971475 383773.034585164
"1010" 329875.293631207 384112.248532092
"1011" 329616.828247745 384146.27684587
"1012" 329518.366018059 383920.306728899
"1013" 329369.475362512 383799.525643786
"1014" 329548.501717626 383893.77558989
"1015" 329665.325880665 384017.806948975
"1016" 329783.207494283 384244.402071068
"1017" 329559.686094315 383380.887717417
"1018" 329504.975288121 384069.782579628
"1019" 329138.081843522 383252.440438513
"1020" 329666.532208044 383953.459060702
"1021" 329510.150942554 383778.289751619
"1022" 329537.381963709 383132.822939639
"1023" 329318.884344008 383175.112135193
"1024" 329855.476226088 384332.56744655
"1025" 329670.254666965 383949.572945312
"1026" 329527.467484781 383306.67245669
"1027" 329496.216612711 383407.220964484
"1028" 329689.454320031 384301.342128145
"1029" 329685.871702887 384198.412160196
"1030" 329764.235145052 384242.904308639
"1031" 329592.524457567 384200.280522481
"1032" 329649.324626651 384371.35599249
"1033" 329307.411699233 383668.76236943
"1034" 330027.481156093 384252.618749089
"1035" 329165.187456124 383264.448765618
"1036" 329618.359870758 383425.828610467
"1037" 329424.068804376 383121.786912177
"1038" 329607.204138418 384317.163092351
"1039" 329587.820465321 383812.256879035
"1040" 329435.921633116 383370.777838312
"1041" 329856.073214242 384086.810942248
"1042" 329246.724338577 383324.545643216
"1043" 329532.952780563 384088.219451044
"1044" 329589.801944963 383507.04824669
"1045" 329543.965781776 384074.255339667
"1046" 329483.388954591 383879.076655841
"1047" 329491.985877685 383826.483309987
"1048" 329764.927050186 384361.045875414
"1049" 329610.515736563 383370.132859066
"1050" 329297.63718806 383784.266852799
"1051" 329486.074930265 383611.872052908
"1052" 329836.660311227 383937.697785023
"1053" 329978.597159005 384186.310335017
"1054" 329717.360611966 384271.575751969
"1055" 329448.007506366 383580.679174206
"1056" 329464.319000595 383904.128205682
"1057" 329121.659735801 383367.362810169
"1058" 329350.341596441 383239.879118218
"1059" 329561.477570859 384182.109871928
"1060" 329587.507810276 383419.94089022
"1061" 329620.252469213 383310.583112349
"1062" 329914.809244354 384036.788829051
"1063" 329814.568872063 384156.270043676
"1064" 329344.489708189 383821.907824453
"1065" 329837.739376996 384118.540890741
"1066" 329548.70151932 384218.089936201
"1067" 329462.832126708 383485.298482832
"1068" 329659.300915055 383735.804408253
"1069" 329375.584811244 383515.318139342
"1070" 329845.101599216 383925.320000636
"1071" 329713.007008029 383840.88220913
"1072" 329404.895542968 383512.040928566
"1073" 329449.879645837 383401.103879439
"1074" 329324.169317382 383798.606563961
"1075" 329505.250108652 383960.198481057
"1076" 329512.862377408 383809.585423962
"1077" 329340.139679955 383574.752353216
"1078" 329781.651361831 384379.583282996
"1079" 329311.375574198 383287.81984318
"1080" 329492.320906826 383797.960397172
"1081" 329623.229767727 384457.58925744
"1082" 329529.332540736 383041.752978254
"1083" 329731.603271577 384169.587317524
"1084" 329588.48169038 383397.397089072
"1085" 329540.09567295 383084.123293475
"1086" 329673.400890432 384054.11914505
"1087" 330000.339927373 384324.931610022
"1088" 329349.867026006 383425.639234043
"1089" 329488.715669693 383059.661840567
"1090" 329542.958906384 383793.464904641
"1091" 329364.665003432 383421.23830675
"1092" 329461.430684985 383808.88879572
"1093" 329247.74258357 383286.705235779
"1094" 329455.425121768 383262.090190852
"1095" 329852.100952811 384198.191565513
"1096" 329631.905979645 384374.710688002
"1097" 329566.969335894 383558.281536787
"1098" 329744.791826284 383812.825983803
"1099" 329540.432057299 383818.601302131
"1100" 329864.602467505 384300.257761778
"1101" 329642.332008731 384299.967402605
"1102" 329822.90765564 384305.475110509
"1103" 329720.371097071 384232.679196258
"1104" 329664.796383638 383708.255677925
"1105" 329712.213755856 384362.623362413
"1106" 329775.480295157 384328.250160335
"1107" 329835.963713844 384061.86278864
"1108" 329667.136381199 383684.152325047
"1109" 329774.942291984 384076.61289051
"1110" 329559.471250966 383551.533598147
"1111" 329355.664522143 383233.553319119
"1112" 329412.135076614 383167.78544511
"1113" 329986.137326504 384232.504661539
"1114" 329759.703818632 384370.943701296
"1115" 329195.49788314 383295.121104671
"1116" 329616.403920985 384240.437867311
"1117" 329083.631293759 383268.871917245
"1118" 329678.892579646 384025.980677546
"1119" 329622.732516648 384066.295064257
"1120" 329628.244661345 383760.576119738
"1121" 329720.158255154 383752.918480554
"1122" 329528.26643167 383355.558035297
"1123" 329425.332061179 383516.627850913
"1124" 329488.432368912 383709.604682224
"1125" 329881.450750144 384188.41867493
"1126" 329539.312353751 383922.681085582
"1127" 329661.595676605 384316.500511302
"1128" 329156.586757394 383457.69315927
"1129" 329596.276645889 383511.149006589
"1130" 329636.59921842 383990.877179852
"1131" 329587.657505006 383761.137759202
"1132" 329386.906739692 383267.420719131
"1133" 329718.669077952 383961.550129224
"1134" 329513.20061948 383205.842805728
"1135" 329635.908551379 384389.910473655
"1136" 329814.599344974 383991.147517511
"1137" 329342.628993376 383544.150877988
"1138" 329548.123352889 383761.653136685
"1139" 329262.320178072 383696.355131937
"1140" 329648.447005203 383790.032107963
"1141" 329627.18226236 383715.339083384
"1142" 329323.336879687 383553.877961475
"1143" 329887.735308228 384232.798130534
"1144" 329135.314496407 383365.613077405
"1145" 329428.454927681 383115.105512668
"1146" 329653.52999768 383756.013615897
"1147" 329923.49482024 384083.837080985
"1148" 329681.130659529 383700.730945079
"1149" 329348.018534185 383855.23635658
"1150" 329630.9107923 383427.801248315
"1151" 329734.336446433 383783.877531743
"1152" 329593.833409505 383893.992688012
"1153" 329755.599778079 384176.858217601
"1154" 329491.122010573 383432.140656471
"1155" 329563.174092863 383535.102863835
"1156" 329499.271514497 384144.539050811
"1157" 329538.344056848 384009.506097851
"1158" 329710.784300145 384144.954903252
"1159" 329632.87971254 384239.074835257
"1160" 329475.952996653 384051.844684234
"1161" 329732.858879591 384032.565403434
"1162" 329330.086179514 383723.304940216
"1163" 329496.620757175 383847.754049461
"1164" 329332.636765834 383650.019821149
"1165" 329478.282268272 383719.123146093
"1166" 329624.374649803 383428.877314674
"1167" 330050.119415324 384418.224678642
"1168" 329284.65993786 383416.238284448
"1169" 329419.131818012 383696.294466532
"1170" 329477.478510853 383519.120160844
"1171" 329505.16855454 383074.440089617
"1172" 329641.226838489 383718.012035945
"1173" 329657.917668426 384009.881707323
"1174" 329547.797608163 383991.947809037
"1175" 329529.716888773 383116.86642661
"1176" 329698.426977701 384008.254679364
"1177" 329242.296574093 383614.235274766
"1178" 329588.049532861 383151.808365051
"1179" 329279.977786399 383387.805326792
"1180" 329367.784435373 383579.261455284
"1181" 329560.404553481 384291.728105901
"1182" 329558.762603462 383335.675879618
"1183" 329947.734769415 384237.592698042
"1184" 329869.070028041 384106.897800345
"1185" 329587.782655536 383462.586877188
"1186" 329175.214005234 383502.862060073
"1187" 329668.909746868 383926.736120022
"1188" 329373.216853587 383672.571756956
"1189" 329323.023064469 383540.045665751
"1190" 329480.675338668 383167.923517074
"1191" 329988.057652927 384287.338591207
"1192" 329571.148193251 383572.430194159
"1193" 329130.155301591 383402.101934225
"1194" 329399.104342513 383108.744451503
"1195" 329527.217141728 383715.270350773
"1196" 329523.980057804 383784.910468427
"1197" 329265.829585811 383489.799749807
"1198" 329900.278810542 384205.537617095
"1199" 329541.472885654 383893.638504144
"1200" 329664.455365597 383828.641338567
"1201" 329225.639146077 383311.025104595
"1202" 329580.696437116 383872.398192156
"1203" 330038.033109779 384426.240617453
"1204" 329797.278358255 384105.182279432
"1205" 329259.423343484 383305.623180466
"1206" 329560.178103503 384074.004260769
"1207" 329404.469261668 383978.524801919
"1208" 329455.524589854 383644.299614824
"1209" 329730.741644091 383877.930709801
"1210" 329647.299607748 384370.526498382
"1211" 329408.835373915 383229.887593282
"1212" 329457.652347397 383822.57670194
"1213" 329496.174471116 383117.186393091
"1214" 329373.372826036 383916.313360266
"1215" 329279.013913691 383199.970583742
"1216" 329646.221309984 384400.986496062
"1217" 329694.971306287 383995.147738823
"1218" 329467.436148585 384003.858485297
"1219" 329795.799114494 384152.959267227
"1220" 329334.705406818 383317.014419524
"1221" 329530.860656868 383812.314409366
"1222" 329287.595352337 383784.982795148
"1223" 329441.133577888 383473.315037073
"1224" 329351.249030809 383578.246022507
"1225" 329508.163833052 383986.378642187
"1226" 329338.257853869 383736.51844562
"1227" 329290.659423526 383510.857217383
"1228" 329816.418553453 383916.655543125
"1229" 329985.762673714 384274.110176643
"1230" 329238.071040832 383383.285965077
"1231" 329424.480487281 383634.427274611
"1232" 330053.744907773 384302.311666308
"1233" 329935.150411425 384095.73704133
"1234" 329562.47687585 383396.167672146
"1235" 329381.742187505 383173.433215403
"1236" 329733.32667889 383794.423194172
"1237" 329210.902809689 383556.576156178
"1238" 329386.334710536 383149.237652312
"1239" 329886.32984241 384116.666062862
"1240" 329474.21893152 383883.034753069
"1241" 329498.934923916 383032.237823458
"1242" 329363.335536287 383460.898247764
"1243" 329275.445535901 383413.076671549
"1244" 329332.512520253 383430.85729191
"1245" 329167.664907926 383248.009103798
"1246" 329290.326891334 383166.252842291
"1247" 329214.96627172 383339.915110327
"1248" 329723.846992774 383862.535840733
"1249" 329733.42469052 383848.312757943
"1250" 329585.967513845 384202.30271132
"1251" 329545.738751545 383932.674980418
"1252" 329437.104750039 383049.548237631
"1253" 329365.848967913 383288.562784254
"1254" 329177.873100963 383270.018912461
"1255" 329518.203223383 384038.314360915
"1256" 329693.157587457 383998.648138683
"1257" 330071.39250334 384421.498848088
"1258" 329459.231294406 383515.678298981
"1259" 329681.753780852 384285.735814675
"1260" 329564.433545336 383759.213876728
"1261" 329855.146097294 384063.779344524
"1262" 329404.164401454 383281.570582726
"1263" 329382.179966951 383718.387241382
"1264" 329321.62785917 383144.531728926
"1265" 329401.541302812 383816.077935833
"1266" 329789.828707571 384023.378484687
"1267" 329401.463792858 383633.822873186
"1268" 329512.53956286 383682.375210971
"1269" 329231.625843945 383481.077631899
"1270" 329302.617478757 383422.882771507
"1271" 330008.609101509 384385.391652613
"1272" 329691.465659486 384183.160703409
"1273" 329614.72901837 383994.826714518
"1274" 329107.762531024 383325.269947494
"1275" 329852.442930626 383946.410610132
"1276" 329717.224425212 384275.887383427
"1277" 329745.024164844 384372.732364264
"1278" 329735.877657378 383916.440764744
"1279" 329755.181496209 384110.488252221
"1280" 329466.309879668 384022.770120054
"1281" 329971.400415046 384164.359927422
"1282" 329498.507191059 383192.947731611
"1283" 329341.922525775 383318.580940854
"1284" 329961.603296016 384257.217048405
"1285" 329389.680569591 383854.332064152
"1286" 329413.271638479 383344.182436328
"1287" 329596.627551412 383961.146297163
"1288" 329616.258440484 383700.285519575
"1289" 329762.000719025 384080.270691662
"1290" 329514.907022433 383896.279762807
"1291" 329604.068415531 383253.055974071
"1292" 329657.025324004 383919.389684815
"1293" 329729.04334345 384235.238891439
"1294" 329584.395755569 384019.061640558
"1295" 329572.731018312 383537.873869547
"1296" 329760.003840788 384052.361110547
"1297" 329578.462770229 384091.303031269
"1298" 329222.660740347 383504.16850512
"1299" 330023.355011131 384227.535029362
"1300" 329407.737697322 383564.019224188
"1301" 329576.519576059 383945.338657802
"1302" 329696.063871633 383773.364367822
"1303" 329839.835121653 384312.823972692
"1304" 329840.63898802 384309.958962825
"1305" 329369.349411782 383549.49654754
"1306" 329963.017466746 384238.359014326
"1307" 329322.761510921 383325.868798284
"1308" 329286.007193234 383214.574619779
"1309" 329301.710262986 383330.366147714
"1310" 329481.760268757 383625.650017025
"1311" 329556.42347259 383833.121091729
"1312" 329676.941477963 384210.221439641
"1313" 329426.395006074 383129.730698956
"1314" 329620.611918442 383634.586754883
"1315" 329491.395152784 383290.3803236
"1316" 330076.345457303 384393.142882578
"1317" 329245.202600013 383278.585957466
"1318" 329681.17078476 383991.734995137
"1319" 329368.985902064 383531.974919001
"1320" 329432.002176699 383546.374270262
"1321" 329575.148208546 384069.074717282
"1322" 329622.628545514 383383.103698005
"1323" 329610.482207496 384223.712695773
"1324" 329554.17748776 384038.208256472
"1325" 329485.605842947 383944.998993242
"1326" 329370.153018259 383264.266102813
"1327" 330040.451337473 384348.108473466
"1328" 329927.60469012 384327.115274747
"1329" 329331.840860171 383617.789142817
"1330" 329266.816379458 383234.341581617
"1331" 329405.890704184 383251.905543522
"1332" 329522.663155194 383036.371389043
"1333" 329341.939692507 383791.655334604
"1334" 329553.815058428 384132.550560498
"1335" 329288.321194103 383583.198458645
"1336" 329505.898212769 384069.154915416
"1337" 329527.064067729 384091.387935302
"1338" 329874.374746284 384327.525260728
"1339" 329874.675245293 384119.733616605
"1340" 329134.195608923 383339.15439034
"1341" 329733.577724393 384233.67859771
"1342" 329535.288762428 383822.287890068
"1343" 329219.411334048 383580.724483177
"1344" 329410.834351102 383812.491357916
"1345" 329851.884056005 384329.410494579
"1346" 329440.112255042 383378.224263823
"1347" 329114.425537831 383351.336043865
"1348" 329955.323285538 384148.188565099
"1349" 329871.979973073 384239.982569245
"1350" 329402.231849706 383501.069166156
"1351" 330035.162872849 384417.413577457
"1352" 329187.126492943 383310.218755314
"1353" 329800.835607437 384218.159457164
"1354" 329535.005249581 383213.673419185
"1355" 329750.652921497 384296.838140161
"1356" 329762.356414781 383871.61453351
"1357" 329772.926632617 384029.613274953
"1358" 329392.219164115 383854.830809446
"1359" 330058.406439512 384383.275901706
"1360" 329227.879343573 383427.367369627
"1361" 329342.479816093 383522.009495126
"1362" 329873.853619626 384028.288530728
"1363" 329221.713593445 383426.068016635
"1364" 329467.46577627 383195.891423099
"1365" 329724.704063088 384096.460817388
"1366" 329844.014938083 384146.769579763
"1367" 329972.554220631 384230.976025387
"1368" 329564.585070261 383571.912849774
"1369" 329245.090204152 383236.613695364
"1370" 329501.605673866 383229.809134088
"1371" 329775.889345802 384028.948392498
"1372" 329397.175142039 383223.968176022
"1373" 329551.032881723 384071.202642504
"1374" 329443.911640214 384038.874637108
"1375" 329457.550297442 383832.529883354
"1376" 329374.567365517 383495.390608967
"1377" 329457.812289349 383877.15428988
"1378" 329573.066840654 384145.907013265
"1379" 329383.346667415 383517.700681534
"1380" 329638.134603771 383941.860879739
"1381" 329389.669951898 383393.819116611
"1382" 329448.140572574 383677.410717438
"1383" 329774.804480802 384101.195151545
"1384" 329423.223769485 383756.415928677
"1385" 329342.250371783 383753.515850805
"1386" 329353.014078834 383242.835111319
"1387" 329594.686160841 383773.107588505
"1388" 329720.839564058 383927.509148195
"1389" 329497.088685952 383325.241728709
"1390" 329565.109418481 384284.797298288
"1391" 329918.371129328 384104.360535666
"1392" 329611.971699646 383843.131029305
"1393" 329454.092267655 383786.195278934
"1394" 329427.196661977 383214.499792055
"1395" 329515.483176468 383581.58830156
"1396" 329595.698572076 383960.823780904
"1397" 329572.202580674 384044.77064837
"1398" 329609.320194616 384043.87318579
"1399" 329618.038173923 383868.817032733
"1400" 330026.612663686 384214.560629522
"1401" 329605.381015959 383940.522183169
"1402" 329365.176024245 383892.600388343
"1403" 329874.389980173 384233.557665399
"1404" 329552.51480907 383910.824786245
"1405" 329347.298620662 383588.770890982
"1406" 329800.611733496 383911.157648976
"1407" 329930.212460856 384232.820487355
"1408" 329745.034671956 384220.297873107
"1409" 329632.737074964 383334.723386325
"1410" 329462.885262066 383955.79954073
"1411" 329652.137212577 384314.593006419
"1412" 329395.430289141 383937.896052634
"1413" 329524.360674065 383702.721239385
"1414" 329174.474366672 383430.644482507
"1415" 329750.936680469 383999.516424971
"1416" 329500.160238891 383110.42831899
"1417" 329534.701612997 383612.785224761
"1418" 329619.876320539 383655.53366706
"1419" 329951.465342314 384236.876660219
"1420" 329426.344469148 383523.763223615
"1421" 329415.59386694 383404.371299982
"1422" 329377.659779171 383622.740243703
"1423" 329608.892625064 383725.485113914
"1424" 329633.815779126 384002.608051646
"1425" 329335.901461313 383393.499991062
"1426" 329584.279583839 383862.129853589
"1427" 329812.641305816 384289.331739355
"1428" 329478.417690286 383856.243967756
"1429" 329295.104221064 383737.517419861
"1430" 329422.883475589 383103.045606787
"1431" 329341.455348205 383127.200858416
"1432" 329463.91997181 383786.779885077
"1433" 329718.209143006 384189.726656209
"1434" 329619.922149584 383765.29524413
"1435" 329759.571142493 384267.238986297
"1436" 329611.554677567 383884.41353729
"1437" 329131.774545069 383375.436831054
"1438" 330025.839177378 384282.689460996
"1439" 329808.592903637 384093.406556666
"1440" 329609.783591183 383919.394911669
"1441" 329370.888702248 383693.723197553
"1442" 329595.65346531 383486.062193645
"1443" 329560.783070792 383319.300139004
"1444" 329110.269431341 383338.75931421
"1445" 329233.523039698 383664.035506803
"1446" 329746.991559805 384191.14345948
"1447" 329435.843528962 383432.721762248
"1448" 329811.733631388 383947.923590282
"1449" 329366.166168465 383393.226466441
"1450" 329503.368520759 384058.627617198
"1451" 329913.284299626 384211.806077849
"1452" 329818.145096709 384373.711899866
"1453" 329696.412396621 384355.917021021
"1454" 329439.329275986 383771.309190652
"1455" 329445.552521745 383606.504800704
"1456" 329636.18161847 383999.6730898
"1457" 329528.348706661 383467.151806968
"1458" 329435.361409121 383805.270821742
"1459" 329415.234171585 383502.276362898
"1460" 329436.175523877 383430.138079578
"1461" 329536.578140968 383211.409342547
"1462" 329387.907746798 383786.032672927
"1463" 329878.800330165 384164.525790613
"1464" 329601.078646732 383854.904122386
"1465" 329411.273377973 383483.591697095
"1466" 329836.179361825 384143.400084402
"1467" 329321.597351499 383358.727986602
"1468" 329424.04219482 384002.671738318
"1469" 329754.935665303 384010.285613065
"1470" 329479.510637769 383340.353789004
"1471" 329935.729961758 384237.324015611
"1472" 329920.567348037 384054.817865763
"1473" 329804.171566646 384293.491048666
"1474" 329582.052541112 383350.820080048
"1475" 329616.925084504 384348.369806476
"1476" 329308.820416475 383657.483232033
"1477" 329590.700083018 384054.481179922
"1478" 329665.417678499 383782.750225266
"1479" 329149.183443404 383285.63594323
"1480" 329984.618792472 384296.057064501
"1481" 329644.538220837 383846.599254782
"1482" 329963.951033817 384225.805243393
"1483" 329561.350672254 384039.283607121
"1484" 329291.305218961 383246.723700384
"1485" 329949.807344675 384235.604017454
"1486" 329605.015799227 384103.015786185
"1487" 329688.602277444 384323.451411344
"1488" 329664.570584786 383717.699894179
"1489" 329306.510244432 383428.740432675
"1490" 329670.724462097 384245.544478345
"1491" 329633.434418656 384290.266257251
"1492" 329755.835508739 384181.186835468
"1493" 329207.978694591 383495.110366229
"1494" 329528.538809376 384078.728530378
"1495" 329709.167997575 383998.878157269
"1496" 329487.82149531 383590.964339022
"1497" 329689.205697991 383763.888234206
"1498" 329420.777093176 383353.519125369
"1499" 329540.091906646 383466.894214738
"1500" 329765.860313274 384249.269299802
"1501" 329539.834282476 384148.448460465
"1502" 329603.045951875 383467.73499207
"1503" 329670.22041142 383942.559030721
"1504" 329996.100282369 384257.617038331
"1505" 329572.400085819 384295.78505501
"1506" 329359.440629669 383651.055260912
"1507" 329792.309548207 384255.709255674
"1508" 329583.444173741 383476.501659655
"1509" 329615.398215331 384399.179564703
"1510" 329399.580461323 383402.786619226
"1511" 329274.379541383 383602.19448997
"1512" 329978.900334601 384220.316693932
"1513" 329494.650519988 383913.198211711
"1514" 329670.12847011 383896.765975759
"1515" 329367.542573037 383172.612749812
"1516" 329324.263367906 383362.550449911
"1517" 329595.666677003 383828.567346241
"1518" 329642.602067724 384333.502521377
"1519" 329420.402392094 383301.384029318
"1520" 329756.118621019 383986.468600805
"1521" 329699.063042195 384283.028961936
"1522" 329487.895897316 383976.470992517
"1523" 329550.604858181 384228.783749325
"1524" 329197.734646776 383525.194920133
