"V1" "V2"
"1182" 332454.797713311 378897.409507688
"1183" 332454.300622193 378966.763489267
"1184" 332326.264406317 378978.534479895
"1185" 332403.867833095 378823.419916723
"1186" 332373.53072715 379009.026980845
"1187" 332484.966481455 379026.510643515
"1188" 332409.472769113 378936.918955722
"1189" 332561.902289633 378939.602927497
"1190" 332323.044192391 378898.137461846
"1191" 332590.41934544 378972.30390357
"1192" 332373.262337493 378920.255730882
"1193" 332430.288940694 378896.505885479
"1194" 332427.994268671 379182.723456547
"1195" 332449.410791075 378977.125582098
"1196" 332617.568940231 378940.010120412
"1197" 332624.506889296 378933.047583986
"1198" 332443.507194393 379114.891055752
"1199" 332457.051787122 378846.321200363
"1200" 332431.499787041 379174.764726645
"1201" 332332.463935156 378991.993057515
"1202" 332571.369709605 378911.352980579
"1203" 332460.212570193 378963.851657836
"1204" 332354.839024275 379039.252918197
"1205" 332510.182946737 378973.755664627
"1206" 332473.419556058 379048.426049803
"1207" 332616.795301265 378917.985933697
"1208" 332571.754456202 378913.224212535
"1209" 332409.656070051 378863.772568489
"1210" 332424.214484448 378812.244738404
"1211" 332441.169804872 378755.069403782
"1212" 332528.223650217 378859.624974601
"1213" 332407.178463453 379123.270985446
"1214" 332427.493614542 378872.713719712
"1215" 332447.470215726 378915.942496845
"1216" 332423.680361699 379041.377194955
"1217" 332453.036016183 378940.671721728
"1218" 332596.244852346 378987.045993631
"1219" 332437.32189075 378958.86975376
"1220" 332476.457264827 378996.888467648
"1221" 332615.544536803 378938.410460579
"1222" 332472.016741015 379029.378937012
"1223" 332386.104170614 378817.351720866
"1224" 332579.914517517 378979.547211535
"1225" 332533.151268287 378814.173736517
"1226" 332448.127711642 379038.684845234
"1227" 332444.571617895 378979.570946034
"1228" 332403.327116296 378928.998594399
"1229" 332529.227612047 379066.953148668
"1230" 332337.348949866 378881.090963319
"1231" 332434.345260792 379178.143822374
"1232" 332516.261736862 378925.329046321
"1233" 332475.007181331 378984.023245381
"1234" 332360.034787503 378941.17840104
"1235" 332487.576666259 379011.859260871
"1236" 332403.858665426 378869.916892609
"1237" 332321.155246798 378926.771073178
"1238" 332439.090241123 379184.051488017
"1239" 332541.568895714 379054.154380104
"1240" 332498.662383252 379033.043649673
"1241" 332394.932837507 378841.655905558
"1242" 332454.038560843 379185.820772015
"1243" 332479.552291056 378959.370846897
"1244" 332574.884120534 378981.069641745
"1245" 332471.837441969 379133.280447314
"1246" 332445.566455994 379179.144157298
"1247" 332490.965500146 378877.371554846
"1248" 332426.852325988 379151.688374091
"1249" 332478.716838138 378841.414815766
"1250" 332575.534595201 378919.996921754
"1251" 332574.828699491 379001.020409635
"1252" 332429.620461518 378855.043511003
"1253" 332486.41586187 378845.731410453
"1254" 332343.856437979 378976.315766048
"1255" 332518.000250283 378956.002998286
"1256" 332667.074467143 378968.791436802
"1257" 332516.565204278 378876.89116226
"1258" 332433.369996172 378774.563783498
"1259" 332445.522302206 379168.780828369
"1260" 332482.601807451 378831.158870664
"1261" 332476.348002139 379158.49777233
"1262" 332454.126963245 378827.58163874
"1263" 332349.328610099 378968.746243648
"1264" 332556.174298818 378972.720207647
"1265" 332587.965249418 378899.947083628
"1266" 332556.017750102 379040.932267242
"1267" 332521.419196714 378872.188430416
"1268" 332624.025878847 378949.171098356
"1269" 332541.102276648 378904.439754855
"1270" 332471.864660305 379049.587841878
"1271" 332529.575276512 378954.161295413
"1272" 332353.790473831 378979.753309404
"1273" 332404.039579211 379073.626799272
"1274" 332381.856407706 378950.645010501
"1275" 332496.062330112 378971.846024295
"1276" 332581.544832382 379011.475034047
"1277" 332348.037181664 379005.307943585
"1278" 332523.230981089 378978.764132687
"1279" 332616.270259471 378898.118794525
"1280" 332542.952517355 378850.357631308
"1281" 332486.52484771 378992.769956423
"1282" 332446.434807998 378915.220339465
"1283" 332382.178555385 379053.802612051
"1284" 332433.053610647 378799.88107192
"1285" 332371.828246504 378839.132829727
"1286" 332349.607928651 379010.477686368
"1287" 332422.797182713 379176.112958745
"1288" 332514.671854024 379087.1411722
"1289" 332540.398284018 379045.121939756
"1290" 332460.924302025 378786.081012443
"1291" 332329.440020909 378859.201623177
"1292" 332518.967109991 378951.244648409
"1293" 332465.25045647 378944.917387215
"1294" 332582.13721061 378930.343635777
"1295" 332581.422674663 379000.87816632
"1296" 332530.77669244 379035.461254201
"1297" 332606.063274606 378982.067483534
"1298" 332324.580991706 378957.332746698
"1299" 332444.075752654 378854.426695888
"1300" 332494.732960899 378877.468862532
"1301" 332548.78749765 378991.33451339
"1302" 332474.906617881 378783.492885209
"1303" 332584.412032886 378859.961515904
"1304" 332453.287686594 379139.9341467
"1305" 332343.498342695 378984.534724698
"1306" 332506.940014154 379016.239302173
"1307" 332609.363910517 378915.433684429
"1308" 332442.521087882 378877.772617155
"1309" 332370.631435219 379058.004771179
"1310" 332482.791420764 379133.198278452
"1311" 332485.401546278 379006.122973282
"1312" 332442.266966585 379146.970716437
"1313" 332501.60317337 379000.292605125
"1314" 332363.370806602 378961.702691577
"1315" 332407.387384596 378918.206803454
"1316" 332577.343502844 378903.97163214
"1317" 332557.529111331 378899.142189603
"1318" 332394.129112647 379100.950409167
"1319" 332527.870277578 378894.189271934
"1320" 332468.610004011 379146.962575734
"1321" 332353.019538746 379008.396077178
"1322" 332565.055022858 378865.462731387
"1323" 332442.777533082 379176.019196329
"1324" 332449.681156814 378952.769998331
"1325" 332581.575479408 379004.618773949
"1326" 332375.290048424 378882.733520289
"1327" 332476.154182991 378792.605400781
"1328" 332553.537141239 379042.505154792
"1329" 332408.891692614 379113.212151044
"1330" 332581.258933684 378988.751512534
"1331" 332542.375160395 378952.073469337
"1332" 332386.187525144 379036.131719898
"1333" 332627.792241671 378971.247379979
"1334" 332395.746710351 378994.737994063
"1335" 332442.873333911 379180.79031852
"1336" 332443.615450404 379048.76907966
"1337" 332354.242634209 378972.517743741
"1338" 332375.399666081 379010.700602401
"1339" 332588.434017125 378965.508784642
"1340" 332397.751550923 378952.469647005
"1341" 332537.558310733 379028.460618671
"1342" 332530.501779996 378935.125549457
"1343" 332390.586839108 378894.465667962
"1344" 332352.58280646 378999.512007352
"1345" 332402.493987572 378867.880671278
"1346" 332423.853650615 378963.331334418
"1347" 332527.245368172 378926.817220237
"1348" 332601.043650182 378910.379627007
"1349" 332448.911819667 378901.180799261
"1350" 332571.458962155 379055.217175725
"1351" 332520.784288419 378913.219804354
"1352" 332544.928412837 378878.541767404
"1353" 332554.429219254 378831.539909727
"1354" 332480.537694004 379025.878998079
"1355" 332610.879726329 378908.05134481
"1356" 332353.132409734 378919.036147544
"1357" 332354.157524439 378931.31023176
"1358" 332586.011258753 379005.921815527
"1359" 332459.697962888 379020.487931664
"1360" 332539.734526907 378904.690424704
"1361" 332520.216115254 378995.576985634
"1362" 332303.774904956 378937.629321115
"1363" 332559.694375337 378950.315444625
"1364" 332507.2597179 378833.264588856
"1365" 332434.580548675 378890.929094057
"1366" 332600.42201564 378956.821188884
"1367" 332464.754779914 379159.902981239
"1368" 332672.488590237 378955.751133341
"1369" 332436.066540282 379052.699145804
"1370" 332619.03115658 378923.392764166
"1371" 332279.119358292 378894.416739546
"1372" 332455.625848916 378989.494255462
"1373" 332393.179647261 379011.961194029
"1374" 332577.118889121 378960.010491721
"1375" 332401.190994176 378856.604231844
"1376" 332382.789310376 378912.498177371
"1377" 332575.666978928 378939.206613009
"1378" 332465.24494712 379076.190537944
"1379" 332529.481664398 378899.692169606
"1380" 332435.036200413 378940.725970899
"1381" 332500.347175152 379050.984396349
"1382" 332603.52294684 378929.978141615
"1383" 332410.95125839 379075.917923004
"1384" 332531.055420698 379075.333824734
"1385" 332621.388639769 379003.878510672
"1386" 332614.984096466 378922.472144546
"1387" 332367.18554392 378905.412393299
"1388" 332507.300131387 379004.147460185
"1389" 332515.580384865 378894.373316616
"1390" 332527.213001345 379030.240289507
"1391" 332584.019050075 378959.130108695
"1392" 332392.352690314 379054.832134228
"1393" 332425.227338064 378848.021314313
"1394" 332483.498688355 378934.023513575
"1395" 332392.880466022 379084.961642482
"1396" 332553.708664294 379056.779647275
"1397" 332457.355186749 378962.295579569
"1398" 332504.474101526 379091.646064622
"1399" 332472.697325426 378983.827425923
"1400" 332463.615266293 378844.891405774
"1401" 332526.107890308 378850.829762597
"1402" 332593.856093018 378975.999728506
"1403" 332537.331797987 378906.756497765
"1404" 332393.279145034 379052.429057327
"1405" 332441.63994166 379048.229562031
"1406" 332606.684243727 378980.630318295
"1407" 332418.223845368 379081.032608849
"1408" 332537.460775619 379026.41020069
"1409" 332531.463929903 378939.963523534
"1410" 332494.02216313 378947.780333426
"1411" 332519.475520992 378939.482935036
"1412" 332426.093291231 378772.878412163
"1413" 332489.968826467 378989.467142662
"1414" 332335.558700373 378891.165421885
"1415" 332489.960037038 379016.403041856
"1416" 332578.732487926 378981.09341023
"1417" 332613.280991632 379003.105639084
"1418" 332350.393806497 378986.993568073
"1419" 332505.764772031 378816.67739975
"1420" 332497.754016086 378980.710184562
"1421" 332375.919566626 378845.541435572
"1422" 332570.060290084 378964.682858649
"1423" 332520.843824237 378920.002124108
"1424" 332458.896805852 378809.956631517
"1425" 332431.040101062 378784.431489912
"1426" 332436.107721836 378866.768265442
"1427" 332511.673958501 378962.624512651
"1428" 332381.842108832 378846.371689057
"1429" 332534.241008591 379086.823852187
"1430" 332576.135516716 378919.096297205
"1431" 332462.16732883 378777.096250929
"1432" 332424.366830998 379155.688948119
"1433" 332510.966830251 378941.047506142
"1434" 332489.717113857 378898.298979622
"1435" 332526.715661575 378818.72540079
"1436" 332651.150091849 378976.38065717
"1437" 332464.942648899 379108.85546349
"1438" 332434.281246152 378941.153632713
"1439" 332602.794184248 378909.332832134
"1440" 332508.743202324 378826.22713461
"1441" 332292.620564721 378918.648728244
"1442" 332529.211967556 379008.834363401
"1443" 332424.334407584 379129.645853664
"1444" 332482.456024438 378923.849611149
"1445" 332581.446649229 379020.768657707
"1446" 332549.174351945 378955.989704344
"1447" 332387.871902689 379105.408829033
"1448" 332534.912533582 379084.755998926
"1449" 332395.068414984 379031.220957268
"1450" 332446.582274214 379127.299450002
"1451" 332471.969311107 378852.987165236
"1452" 332449.934970072 379008.194527709
"1453" 332515.902213207 378945.678458045
"1454" 332484.13308129 379110.493502208
"1455" 332478.060884249 379095.512226987
"1456" 332353.803918502 378850.378428554
"1457" 332349.626581683 378932.424516246
"1458" 332491.1629302 378994.209056771
"1459" 332596.247233512 378929.849072524
"1460" 332336.550632867 378907.118336696
"1461" 332477.690653989 378824.35468925
"1462" 332454.116941083 378925.304057745
"1463" 332410.518985129 379025.182322508
"1464" 332476.347951829 378969.536946505
"1465" 332456.640340736 378851.374679478
"1466" 332494.884596643 379066.158808778
"1467" 332367.188301492 378946.942152909
"1468" 332377.760742794 378884.194469581
"1469" 332385.277485204 379021.943645822
"1470" 332416.998200622 378855.232094329
"1471" 332368.201753417 378840.618034817
"1472" 332394.269689424 378805.038195763
"1473" 332453.709479306 378968.585608626
"1474" 332453.23782608 378910.129476921
"1475" 332558.223921326 379001.890252339
"1476" 332420.90518329 378959.718915537
"1477" 332421.024689271 379100.284224807
"1478" 332540.029866452 378827.081318835
"1479" 332456.412634461 378952.71049473
"1480" 332460.108377876 378897.24315
"1481" 332542.614432211 378893.065955001
"1482" 332531.891651824 378947.012730738
"1483" 332607.832615144 378936.298589636
"1484" 332384.802538961 378871.509668448
"1485" 332347.554165875 378946.218663394
"1486" 332484.210283259 378868.772241235
"1487" 332511.60374997 378949.296404557
"1488" 332360.276099904 378897.789156073
"1489" 332606.75605821 378944.610878973
"1490" 332313.870242586 378877.107144196
"1491" 332465.580061287 378845.580229631
"1492" 332399.538291578 378869.756079217
"1493" 332454.893208129 379003.32203477
"1494" 332538.030779247 378848.373856804
"1495" 332442.27097572 378794.528218407
"1496" 332400.012898014 378802.596949814
"1497" 332409.987218826 378801.077405001
"1498" 332398.07235849 379098.491297084
"1499" 332600.022791429 379024.034091657
"1500" 332608.300435947 378942.061198595
"1501" 332539.824641963 378938.890140559
"1502" 332451.890125779 378754.756179829
"1503" 332366.437566295 378992.358096158
"1504" 332449.184755643 379179.591282031
"1505" 332498.298012385 378960.965813836
"1506" 332467.965418286 378896.356914943
"1507" 332321.150517007 378859.890746767
"1508" 332410.444328774 378808.540244229
"1509" 332331.091784907 378924.49826463
"1510" 332444.041205127 378802.260889355
"1511" 332508.002150157 378939.032122073
"1512" 332603.478186824 378911.998759078
"1513" 332417.213038325 378956.221371948
"1514" 332370.90149881 378956.685895124
"1515" 332516.294753563 379112.714484336
"1516" 332367.878734347 378833.631849185
"1517" 332430.978987777 379037.95646713
"1518" 332502.098874743 378782.601024619
"1519" 332433.974569149 378887.907343784
"1520" 332457.325966164 379074.758276642
"1521" 332612.307671227 378924.919900317
"1522" 332548.029968515 378934.216875747
"1523" 332467.351831079 378848.534519782
"1524" 332543.403865245 378949.947488573
"1525" 332490.857069161 379145.141785439
"1526" 332388.847191064 379090.749576696
"1527" 332615.603663868 378977.657082031
"1528" 332500.554404691 378940.104918848
"1529" 332572.940340619 378903.292121497
"1530" 332385.04522643 379089.485026705
"1531" 332459.285821533 378981.332575546
"1532" 332514.189134493 379104.883569557
"1533" 332460.232224688 378977.876256223
"1534" 332388.085860889 378984.186422762
"1535" 332555.180980634 378983.131240187
"1536" 332395.739932636 378900.853674555
"1537" 332395.234819289 378827.827631043
"1538" 332357.465760015 379035.559728478
"1539" 332340.507787757 378967.730642617
"1540" 332491.973499211 379028.735697035
"1541" 332474.656996649 379129.269490723
"1542" 332429.39741657 378980.096848939
"1543" 332628.328373525 378945.563606543
"1544" 332551.065184394 378935.779194689
"1545" 332401.439623118 378827.763037242
"1546" 332330.463802165 378928.388156342
"1547" 332559.289754369 378915.47612473
"1548" 332571.763994483 378846.589302752
"1549" 332592.313669346 378949.875366362
"1550" 332570.266641955 378875.452933046
"1551" 332419.522458921 379007.177986147
"1552" 332388.518785473 378831.471199255
"1553" 332499.636014302 379024.258080984
"1554" 332445.82015183 379168.915655208
"1555" 332398.489358162 379038.772624827
"1556" 332557.27253152 379027.831287561
"1557" 332350.656445492 378883.847167047
"1558" 332401.597187781 379005.471708702
"1559" 332469.009036929 378751.936708405
"1560" 332561.670413444 378878.111815603
"1561" 332485.405372618 378875.333785844
"1562" 332380.533653113 378901.732925963
"1563" 332444.339745376 379142.946091841
"1564" 332464.693152717 378792.072788306
"1565" 332350.472893971 378926.254157004
"1566" 332362.794058864 378850.450413288
"1567" 332568.548535358 378935.09975443
"1568" 332449.350627689 379067.535641272
"1569" 332462.852443435 378825.539585112
"1570" 332496.14113784 378775.738913586
"1571" 332471.120861284 378915.452915806
"1572" 332325.537867106 378889.755594411
"1573" 332398.378096603 378832.08571013
"1574" 332435.949912867 379006.072256773
"1575" 332627.764178692 378942.732642755
"1576" 332451.021135199 379154.930887229
"1577" 332461.686565488 379171.718705555
"1578" 332311.443601288 378879.455275653
"1579" 332650.659348447 378924.7653128
"1580" 332418.247287095 378948.645489812
"1581" 332511.369050064 378978.910311999
"1582" 332503.602743491 378883.231973495
"1583" 332443.63066171 379128.661913505
"1584" 332350.172063808 378847.514906778
"1585" 332408.320080426 379104.478939064
"1586" 332532.517562789 378949.684424748
"1587" 332533.062525015 378993.377564996
"1588" 332457.244443352 378988.893850132
"1589" 332653.22252668 378973.947808571
"1590" 332517.481250581 379023.491792124
"1591" 332477.972742763 378914.410186845
"1592" 332556.484050894 378999.987581624
"1593" 332338.771454457 378952.540283706
"1594" 332370.019902986 379023.146616227
"1595" 332490.000300465 379080.518351354
"1596" 332441.597748985 379127.402791161
"1597" 332356.855186081 378987.567582308
"1598" 332314.445163338 378919.98662602
"1599" 332583.632682558 378942.336195941
"1600" 332526.613179306 378892.245924892
"1601" 332575.543831913 378975.236513061
"1602" 332496.983849071 379090.603592638
"1603" 332548.812495888 378826.339998817
"1604" 332355.55127813 378877.854627599
"1605" 332474.421407004 378774.93546067
"1606" 332431.908816146 378813.810355726
"1607" 332425.009469127 379111.369883787
"1608" 332531.842134111 379095.180542369
"1609" 332550.575218524 378900.269245745
"1610" 332603.112153612 378942.055800439
"1611" 332431.520204004 379007.646977693
"1612" 332309.917544694 378948.334949096
"1613" 332428.064952585 378789.911973161
"1614" 332417.988109526 379170.226931552
"1615" 332452.881235936 379149.351756814
"1616" 332443.049597281 379084.107116535
"1617" 332549.795846083 378826.12024851
"1618" 332447.79598725 379107.553337886
"1619" 332397.529494306 379127.680851617
"1620" 332487.52385466 378890.890160984
"1621" 332426.087784005 378971.593535436
"1622" 332349.800623893 378969.824910105
"1623" 332376.116532015 378889.274349548
"1624" 332523.222984836 379053.604717485
"1625" 332635.607513032 378972.334298415
"1626" 332669.306601084 378938.226321723
"1627" 332520.570035602 378950.581335523
"1628" 332495.249976698 378967.144248878
"1629" 332344.416857844 378860.80723996
"1630" 332531.917287189 379012.387221344
"1631" 332360.674686118 378855.833729726
"1632" 332496.0912387 379078.271667605
"1633" 332355.107161515 378899.858104773
"1634" 332383.300451428 378926.864933495
"1635" 332512.220586838 378876.414639892
"1636" 332471.07640728 379142.059172462
"1637" 332423.321162402 378851.784821157
"1638" 332386.623903911 379080.879858759
"1639" 332506.656574453 378995.185965152
"1640" 332332.853891852 378892.601055788
"1641" 332431.502111042 379087.827954386
"1642" 332408.545887195 379143.65903928
"1643" 332339.33783617 378976.282782798
"1644" 332497.408869426 379075.954548658
"1645" 332522.560432647 378827.504176697
"1646" 332339.851554509 378925.553501363
"1647" 332415.77494245 378831.112401288
"1648" 332587.72798526 379037.132178049
"1649" 332490.025789537 379029.031924783
"1650" 332385.760826992 379064.928174345
"1651" 332636.342394388 378954.295728455
"1652" 332371.069597229 378973.379425898
"1653" 332471.14653122 378801.946623024
"1654" 332607.248431802 378957.120197331
"1655" 332403.280243851 379130.049383893
"1656" 332545.689661223 379068.505694819
"1657" 332479.350508486 379121.66045475
"1658" 332367.810217421 378830.823324378
"1659" 332676.985691444 378957.286906169
"1660" 332443.915061739 378805.848639126
"1661" 332606.858466222 379001.028967926
"1662" 332315.33266925 378932.239204002
"1663" 332447.480477173 378800.648573965
"1664" 332396.710260819 379055.049393812
"1665" 332461.528276597 379095.438316354
"1666" 332490.214502971 378942.621812107
"1667" 332488.080630691 379100.379671385
"1668" 332595.748973682 378875.439226121
"1669" 332565.774335815 378970.019186057
"1670" 332386.255270911 378963.251918738
"1671" 332527.578314771 379023.014973422
"1672" 332480.145660221 378851.850296397
"1673" 332363.096796837 378955.039206135
"1674" 332530.415740607 378905.128617193
"1675" 332437.629207101 378966.711260607
"1676" 332420.819399119 379155.827883845
"1677" 332498.107285305 378945.658338981
"1678" 332500.020153996 379106.336875435
"1679" 332480.545264314 378939.776906892
"1680" 332342.022730922 378885.936961232
"1681" 332299.118781842 378879.636977286
"1682" 332480.946630503 378899.951582366
"1683" 332309.527739313 378954.950985164
"1684" 332556.703825613 379049.13296092
"1685" 332534.388752814 378902.157150055
"1686" 332380.550734569 378840.387262466
"1687" 332440.773033091 378967.62537797
"1688" 332327.324463108 378982.031163423
"1689" 332483.579649552 379109.933872641
"1690" 332593.293160563 378903.563463722
"1691" 332411.431195532 378988.400438999
"1692" 332623.497544325 378908.595356462
"1693" 332448.79692731 378754.328760849
"1694" 332420.169961161 379131.726546004
"1695" 332333.750002853 378967.64401317
"1696" 332383.875145834 378898.917551585
"1697" 332577.566881227 378993.583180705
"1698" 332594.650894034 378979.179855497
"1699" 332657.075720427 378977.162976161
"1700" 332496.608430631 379071.056618311
"1701" 332496.150817586 378926.959328705
"1702" 332460.762589271 378980.694677485
"1703" 332538.441475428 378984.474777199
"1704" 332402.525426903 378833.16980237
"1705" 332569.892209625 378854.801902105
"1706" 332534.825613821 378865.395506973
"1707" 332459.27910166 379108.428623585
"1708" 332520.814554887 379073.110843472
"1709" 332325.244934895 378916.688969335
"1710" 332466.929273293 379082.113251198
"1711" 332576.851895486 378943.892283965
"1712" 332401.39062656 379123.051363956
"1713" 332362.436499606 378858.444468831
"1714" 332501.676268385 378978.911681957
"1715" 332476.528928477 378994.400019873
"1716" 332530.149475353 378872.458971343
"1717" 332412.34724029 378939.741603506
"1718" 332565.648664237 378988.292834373
"1719" 332404.078372647 378982.008300168
"1720" 332387.692924525 378930.416883906
"1721" 332599.460684014 378915.376192022
"1722" 332318.805873904 378860.206352031
"1723" 332457.135788532 379038.590515255
"1724" 332491.002012069 378922.45278797
"1725" 332560.942084714 379059.49556924
"1726" 332372.252667971 379016.723090164
"1727" 332400.323167575 379045.715878679
"1728" 332374.683441426 378985.148798143
"1729" 332499.320025461 379127.341181425
"1730" 332479.240468266 378972.143362831
"1731" 332487.35426037 378791.318489318
"1732" 332429.283332355 379140.446757636
"1733" 332453.816853883 378995.015179439
"1734" 332568.040811795 378970.697918205
"1735" 332389.77147474 379070.51882201
"1736" 332531.723683089 378985.381638258
"1737" 332514.00531829 378819.046227592
"1738" 332292.489150881 378919.444089573
"1739" 332534.841619846 379075.556377886
"1740" 332404.016747671 378883.03064625
"1741" 332589.607340719 379006.531699396
"1742" 332395.525188987 378943.618361667
"1743" 332364.355099357 379045.844912578
"1744" 332374.613283882 379067.272345905
"1745" 332340.200047491 378984.95643351
"1746" 332452.90974137 379078.424841751
"1747" 332388.224052154 379109.282429801
"1748" 332444.739582285 379097.630654126
"1749" 332429.808244947 379036.896068607
"1750" 332365.175973944 379063.267673184
"1751" 332405.264508034 378936.720490303
"1752" 332538.394234207 378860.907413638
"1753" 332510.308865615 378855.120714096
"1754" 332335.698659335 378924.103957937
"1755" 332469.460172669 378992.825964198
"1756" 332443.375014609 379059.958203133
"1757" 332613.436196662 378958.245317267
"1758" 332477.664324329 378918.230451563
"1759" 332399.593120975 378916.328743963
"1760" 332402.12218815 379068.660193754
"1761" 332544.320412908 379066.397947125
"1762" 332464.091691411 378744.760015959
"1763" 332473.112786837 379046.925760157
"1764" 332494.34209776 378859.501730462
"1765" 332489.159439782 379073.689164699
"1766" 332363.842771246 378993.27323189
"1767" 332365.443104892 378953.138484781
"1768" 332418.408504476 379104.338352943
"1769" 332650.385393337 378957.040631894
"1770" 332600.704839554 379020.138682401
"1771" 332339.522816932 378990.146700227
"1772" 332587.577206906 379010.410286762
"1773" 332424.675716703 378885.161999845
"1774" 332365.391097186 378840.76084405
"1775" 332558.767861134 378878.660049611
"1776" 332327.987387936 378898.435948117
"1777" 332572.759094365 378923.981749818
"1778" 332539.354445306 379068.174438313
"1779" 332595.862354237 378876.1262484
"1780" 332347.043532363 378899.867513257
"1781" 332596.92013222 378992.275016147
"1782" 332383.211229489 379081.814130488
"1783" 332551.081630172 378916.761614928
"1784" 332343.994100268 378993.478418281
"1785" 332440.942221812 378762.401723053
"1786" 332358.146442922 379048.261832346
"1787" 332658.205748202 378957.553638381
"1788" 332312.144228381 378917.505375129
"1789" 332576.053377248 378940.284673202
"1790" 332516.009156627 378943.501509606
"1791" 332475.63845458 378839.622168043
"1792" 332379.683927586 378835.912839768
"1793" 332348.792098169 378876.158960641
"1794" 332500.511612742 379049.683342066
"1795" 332342.963725733 378996.916247777
"1796" 332533.29792665 378879.775643099
"1797" 332455.349197068 379147.697882781
"1798" 332615.898889661 378985.727985022
"1799" 332434.57684304 379080.704822625
"1800" 332425.631625017 378900.566633945
"1801" 332550.1207579 378882.042150674
"1802" 332432.829157123 379133.13046389
"1803" 332378.977861441 378904.935440846
"1804" 332458.68646918 378860.923126604
"1805" 332499.465336664 378793.280787518
"1806" 332443.998941479 378868.046356047
"1807" 332516.031107602 379063.735300473
"1808" 332626.893898116 378912.517892224
"1809" 332544.592737539 379002.74839109
"1810" 332351.390994378 378904.998507368
"1811" 332517.54357941 378857.340458482
"1812" 332499.813100106 379120.820329915
"1813" 332526.423962677 378923.683627415
"1814" 332656.205282548 378926.49918707
"1815" 332511.386857487 379033.346656937
"1816" 332337.028997468 378994.699723933
"1817" 332394.400389175 379087.145566678
"1818" 332446.612780064 378794.072562244
"1819" 332392.740762085 378820.375633734
"1820" 332587.86704193 378939.56198345
"1821" 332623.732014989 378924.180198244
"1822" 332425.839647828 378868.331154907
"1823" 332282.877794677 378896.857332201
"1824" 332599.267116029 379000.671286667
"1825" 332469.117091991 378806.716577308
"1826" 332571.794047835 378984.658377763
"1827" 332321.298512296 378964.850905432
"1828" 332412.898763735 378998.87545502
"1829" 332395.719952915 379040.154796933
"1830" 332564.221870186 378969.03710887
"1831" 332481.731792136 379057.006263268
"1832" 332422.800938948 378959.742931022
"1833" 332362.846782108 378891.904826418
"1834" 332559.035042392 379017.906013422
"1835" 332372.512167967 379023.207271289
"1836" 332417.486860178 378837.067748943
"1837" 332303.546912659 378936.983542397
"1838" 332452.295027747 379076.607712388
"1839" 332449.203242006 379149.458877854
"1840" 332450.657972924 378985.074609484
"1841" 332409.443875975 379098.032907255
"1842" 332426.594559988 379075.556306187
"1843" 332443.918986863 379040.236290244
"1844" 332521.096860254 379068.62115982
"1845" 332486.033861257 378897.438984697
"1846" 332340.313471209 379012.279935747
"1847" 332482.760133906 378972.204886725
"1848" 332420.653178865 379128.425492819
"1849" 332329.464815204 378911.592405174
"1850" 332352.076002763 379024.918141974
"1851" 332507.419794767 378810.148107366
"1852" 332312.84574135 378955.685673011
"1853" 332421.640752856 379067.098145493
"1854" 332550.886893571 379014.509475287
"1855" 332490.176160585 378768.837346647
"1856" 332389.685437185 379080.857640796
"1857" 332422.595947564 379112.095574927
"1858" 332477.535819956 378978.693815891
"1859" 332410.801936507 379107.738528987
"1860" 332598.264497014 378932.728787782
"1861" 332464.713413633 378775.751452056
"1862" 332462.695475343 378770.639081304
"1863" 332509.382863393 378936.012835883
"1864" 332437.369334562 378955.685829455
"1865" 332466.350073607 379068.25708495
"1866" 332298.576266349 378931.660296136
"1867" 332326.00276444 378917.270435786
"1868" 332559.600208947 379069.100985062
"1869" 332421.818113384 378834.929950319
"1870" 332445.133026767 378755.944298206
"1871" 332595.827633957 378916.149454337
"1872" 332648.478722496 378932.413195456
"1873" 332572.811780818 378876.354801038
"1874" 332381.932722061 378884.817508707
"1875" 332484.70512531 378783.408773235
"1876" 332567.909871214 378942.416282897
"1877" 332456.948420135 378995.210776783
"1878" 332363.296860088 379004.427920699
"1879" 332520.03555045 378949.852330765
"1880" 332314.963326894 378868.523342156
"1881" 332399.46870347 378816.073433911
"1882" 332431.694333411 379049.337410148
"1883" 332358.202941327 379030.839021418
"1884" 332434.892690898 379102.346072332
"1885" 332496.193264126 379121.934139586
"1886" 332573.264426816 378960.431716618
"1887" 332531.914678712 378919.22704081
"1888" 332443.728940752 378809.442005769
"1889" 332491.042209929 379088.197647333
"1890" 332459.12274163 378854.167378069
"1891" 332570.961094374 379040.705256136
"1892" 332548.362276538 379041.770242419
"1893" 332535.971957012 378819.976369056
"1894" 332379.517005216 378948.155605641
"1895" 332473.825216342 378779.744894432
"1896" 332371.233144791 378947.337265286
"1897" 332529.246646603 378951.089419985
"1898" 332561.043408508 378942.558811912
"1899" 332636.123601143 378918.937189462
"1900" 332586.110835708 378915.263944932
"1901" 332527.992293542 378870.18493185
"1902" 332591.785075647 378979.698113782
"1903" 332511.756169426 379100.782245296
"1904" 332483.14000017 378792.959653198
"1905" 332292.975737598 378923.362812233
"1906" 332521.81085525 378827.157004954
"1907" 332466.488417443 378904.69360808
"1908" 332521.76345325 378878.084741502
"1909" 332337.981903421 378951.259834266
"1910" 332448.387982892 378808.66576509
"1911" 332376.112213103 379034.500127744
"1912" 332537.007362036 379052.697295769
"1913" 332566.522532737 378935.001248798
"1914" 332408.663906287 379052.233090086
"1915" 332569.108623237 378881.47674812
"1916" 332657.218545305 378930.795213969
"1917" 332568.919446779 379058.385195318
