"V1" "V2"
"777" 328580.15175169 376114.017389535
"778" 328651.038775008 375847.015347209
"779" 328659.056641045 376006.440829105
"780" 328231.271232467 375793.544187248
"781" 328858.982494257 376418.668463882
"782" 328733.767369016 375854.835527468
"783" 328464.033465272 375797.498387678
"784" 328565.648131007 376309.067906823
"785" 328517.610707578 375976.848327259
"786" 328518.040567043 376346.870515782
"787" 328502.157876098 376009.649922889
"788" 328623.437750942 376057.702061462
"789" 328477.84516065 376150.21368192
"790" 328698.060317531 375808.782434855
"791" 328532.750323664 375856.626195101
"792" 328629.484284296 375981.801015295
"793" 328544.617561889 375879.732334848
"794" 328522.160879784 376092.760900714
"795" 328246.206401315 375766.227809733
"796" 328821.594983361 376232.050744067
"797" 328829.903516858 376311.795816741
"798" 328556.669275998 376263.263222717
"799" 328413.461846862 375829.293841278
"800" 328499.408303348 376188.689249377
"801" 328366.518939918 376267.574264351
"802" 328450.585024233 376319.509092696
"803" 328485.240568129 376041.2368675
"804" 328805.953719791 376412.787436696
"805" 328722.560947865 375964.790714049
"806" 328227.550637355 375901.281250963
"807" 328693.221757122 375846.086949968
"808" 328572.045786585 376368.299113871
"809" 328560.787069487 375954.295587888
"810" 328461.167943338 376075.617914546
"811" 328294.97758086 375813.434214762
"812" 328604.290082864 375929.814089085
"813" 328408.525435295 376034.372209283
"814" 328729.210226047 376156.694953529
"815" 328552.177793657 375809.23882953
"816" 328735.916077742 375926.467622489
"817" 328717.150487717 375951.201036666
"818" 328268.744483235 375819.524410485
"819" 328421.164135817 376362.000782626
"820" 328475.10073501 376190.913037752
"821" 328624.978887489 376052.860908707
"822" 328764.880522258 376355.77783345
"823" 328426.047047358 375945.429602657
"824" 328417.564829459 376092.288853864
"825" 328399.052827945 376080.497745215
"826" 328691.675169909 376097.704151679
"827" 328499.214939933 376137.355141804
"828" 328477.416872024 375964.218166754
"829" 328394.620847325 375807.662792371
"830" 328781.250803435 376258.059260332
"831" 328270.915401265 375881.736432906
"832" 328286.409332707 375826.566612124
"833" 328310.334910052 376201.963708451
"834" 328525.136074668 376055.756018245
"835" 328647.56377481 376064.559104319
"836" 328494.202550909 376207.374263652
"837" 328386.878381007 375811.862452119
"838" 328613.400453723 375952.423621284
"839" 328799.203321654 376439.517214695
"840" 328750.530047747 376132.975130548
"841" 328501.199393561 376055.136318598
"842" 328744.655514724 375951.936903582
"843" 328484.977415538 376034.374664276
"844" 328498.773751486 376023.328635668
"845" 328761.382731814 376435.851205096
"846" 328279.870287765 376052.345919193
"847" 328714.054285025 375833.847682654
"848" 328868.649209048 376431.788097136
"849" 328445.633143921 376253.673184841
"850" 328418.516923776 376013.274879225
"851" 328728.80340359 376032.53230407
"852" 328343.310543075 375897.240540513
"853" 328490.839368854 375849.513990319
"854" 328438.902575419 375808.268108088
"855" 328606.529746582 376384.947707372
"856" 328561.010996512 375948.211864217
"857" 328777.847185505 376007.305763449
"858" 328674.913569204 375827.551116208
"859" 328752.433066487 376278.896606881
"860" 328384.081986656 376101.894054937
"861" 328768.964933245 376257.559952124
"862" 328532.653966076 376343.262584766
"863" 328492.494946951 375954.539869718
"864" 328580.726641951 376117.483980687
"865" 328310.54527513 376189.557123482
"866" 328685.260999071 375798.82959038
"867" 328845.353288915 376296.539503893
"868" 328526.667754137 375888.031728413
"869" 328854.25713215 376309.055045223
"870" 328332.421952625 376162.535712948
"871" 328598.656495442 375843.897663662
"872" 328473.452442094 375842.998082103
"873" 328553.638870489 376052.701586109
"874" 328360.660638005 375876.717962528
"875" 328737.719926589 376056.618182557
"876" 328646.352673007 375806.722848921
"877" 328640.355145438 376304.106734078
"878" 328326.533913025 375990.949763097
"879" 328659.214886969 376101.320434551
"880" 328672.12380663 376003.49969486
"881" 328812.157686498 376447.59477378
"882" 328637.30987438 375854.647596633
"883" 328739.326736583 376196.624300709
"884" 328732.512584439 376203.759567096
"885" 328576.325265355 375812.98284558
"886" 328653.563738665 376267.222449146
"887" 328377.655587205 376296.342371047
"888" 328384.499028732 376011.802259204
"889" 328456.620595366 376258.139462976
"890" 328575.465465952 376315.104182296
"891" 328336.294096898 376148.609799963
"892" 328378.833737005 376263.396119799
"893" 328332.942417769 375883.679270656
"894" 328224.56626972 375820.133297896
"895" 328723.622774777 375827.755846733
"896" 328779.802888318 376078.839813354
"897" 328668.626800091 375836.139210799
"898" 328696.247824709 376305.511252143
"899" 328634.533426101 376326.099115915
"900" 328506.692198198 376153.225183516
"901" 328510.836410013 376045.129143865
"902" 328397.196434429 375770.452026307
"903" 328777.343349565 375988.239813349
"904" 328504.471092025 375957.392117921
"905" 328322.979929358 375980.692077622
"906" 328578.48941078 376010.353066173
"907" 328583.27326851 375830.438952875
"908" 328719.273740953 376122.679185922
"909" 328425.319572816 375905.184600556
"910" 328256.719088462 375847.135145105
"911" 328797.337625954 376239.378261266
"912" 328351.652917524 376271.914952289
"913" 328839.886445399 376429.050254434
"914" 328494.401188376 376296.772357213
"915" 328607.148734448 376050.472783353
"916" 328615.356992963 375977.225750828
"917" 328700.411250499 375904.044626426
"918" 328493.15000731 376325.193344172
"919" 328697.534841655 375899.8818739
"920" 328491.73814261 375802.89739145
"921" 328428.178949553 376069.724445365
"922" 328762.603482443 376346.60274045
"923" 328537.457687624 376200.346357376
"924" 328368.685405726 376174.380481868
"925" 328451.914475365 375896.472523638
"926" 328845.469043146 376442.781481147
"927" 328472.866887828 376213.87886577
"928" 328898.637909961 376443.733913401
"929" 328477.680645793 375951.465952049
"930" 328174.748594741 375789.73307178
"931" 328608.798514702 376306.116568027
"932" 328295.13716813 376068.637820843
"933" 328703.105176428 376395.456250453
"934" 328839.888235226 376273.965130113
"935" 328208.44959735 375864.410105628
"936" 328768.049769391 375997.951939269
"937" 328298.907808597 375784.384968012
"938" 328300.691976472 375905.151080651
"939" 328715.73391246 376320.593184433
"940" 328259.234371957 375920.515199481
"941" 328456.139128966 376006.583313284
"942" 328651.830126404 376103.218916923
"943" 328437.566325332 375858.100127482
"944" 328405.280575151 376058.025093651
"945" 328375.511929091 376297.524269305
"946" 328502.94600107 376169.920584525
"947" 328207.697451757 375851.350983554
"948" 328397.472720784 376340.133442401
"949" 328857.656157385 376429.858350152
"950" 328773.579944427 376382.488419236
"951" 328394.746738032 376219.727210071
"952" 328592.302563052 376374.502210781
"953" 328253.921507124 375816.09401481
"954" 328323.061800798 376067.012288145
"955" 328773.055469131 376426.02429263
"956" 328305.744775199 376091.705292443
"957" 328276.82627936 375944.481761136
"958" 328367.898032257 376183.80345567
"959" 328649.254340964 376045.582350755
"960" 328640.380473453 376093.133813866
"961" 328486.113041776 376340.905338938
"962" 328692.727284968 376144.773455662
"963" 328536.404227302 376351.772310886
"964" 328516.615296357 376046.059516045
"965" 328681.813396948 375814.837379213
"966" 328302.059375383 375942.248851572
"967" 328345.567576818 376132.181905382
"968" 328791.254187952 376269.683753811
"969" 328576.418391178 376072.315515228
"970" 328713.823005165 376019.197606761
"971" 328323.779267587 376027.005497073
"972" 328487.613962682 375951.70158382
"973" 328744.868408135 375953.356619026
"974" 328645.433935197 375814.137872786
"975" 328405.169740495 376091.959090483
"976" 328753.011731888 376090.235870647
"977" 328618.902932825 376213.101630887
"978" 328205.347243943 375886.485775181
"979" 328217.749301533 375847.888052159
"980" 328731.066002657 375852.933811847
"981" 328794.989494609 376135.497187515
"982" 328702.74756735 376268.315956065
"983" 328394.861601 376297.545287945
"984" 328602.550005827 376124.350677826
"985" 328805.215981475 376440.112390014
"986" 328449.733688273 375886.3539751
"987" 328439.045244883 375990.548064571
"988" 328399.571058699 376233.651918629
"989" 328442.380694506 376157.084855295
"990" 328452.69450864 376120.477702448
"991" 328659.592071975 375942.134741917
"992" 328437.490311555 376215.998733044
"993" 328494.665332823 376193.380963319
"994" 328832.894762854 376364.543260818
"995" 328359.956874348 375836.982963679
"996" 328522.934639497 375837.886791297
"997" 328594.592110467 376030.702662678
"998" 328644.286707044 375915.002276492
"999" 328469.763209453 376302.670054941
"1000" 328482.90645914 376314.535800237
"1001" 328881.100738709 376381.631910835
"1002" 328602.552691368 375944.531706084
"1003" 328550.653762746 375940.027705765
"1004" 328448.10631192 376026.095830513
"1005" 328425.111472217 376141.631920805
"1006" 328833.379774546 376225.789374599
"1007" 328662.14657249 375792.963391482
"1008" 328832.875651963 376452.225280624
"1009" 328286.547693626 375935.842794157
"1010" 328722.446513972 376241.082044232
"1011" 328599.300726575 375922.848375946
"1012" 328713.280621987 376355.192148074
"1013" 328517.550453285 375956.723410028
"1014" 328322.681259577 375797.494684142
"1015" 328573.975049351 376107.521474352
"1016" 328493.760783302 376068.660363498
"1017" 328687.76510652 375848.956230395
"1018" 328317.509079429 375952.839060694
"1019" 328795.954747793 376333.408257547
"1020" 328541.320275295 376001.497212585
"1021" 328599.588734487 376390.648588136
"1022" 328653.747884642 376342.559528872
"1023" 328312.927786886 376205.403505501
"1024" 328663.508539607 376221.953317387
"1025" 328346.295069164 376238.533099207
"1026" 328786.220812931 376406.47493368
"1027" 328825.268083526 376341.815818272
"1028" 328688.154126139 376220.688276052
"1029" 328540.53084316 376132.875069914
"1030" 328430.19553211 376279.681137705
"1031" 328233.392591188 375968.90425223
"1032" 328437.837339238 376207.531651386
"1033" 328488.058133283 375849.095505741
"1034" 328549.569054789 375908.091069064
"1035" 328600.096647344 376140.692062893
"1036" 328447.415116219 376285.850968796
"1037" 328510.378550701 376092.60475462
"1038" 328668.052949401 375869.81264826
"1039" 328211.047815 375910.833852732
"1040" 328538.259550981 375965.20747508
"1041" 328723.020496233 376018.021235266
"1042" 328388.294939529 376296.4788703
"1043" 328372.544942164 375941.233647119
"1044" 328678.894231668 376127.555036574
"1045" 328441.163016652 375829.676903921
"1046" 328433.698285927 376351.318103646
"1047" 328781.535290447 376440.21120564
"1048" 328461.719531135 376004.710532223
"1049" 328572.152012166 375830.813556739
"1050" 328793.053134316 376165.436875777
"1051" 328275.591980314 376084.185707798
"1052" 328775.443601936 376316.540267385
"1053" 328427.033663449 375809.501241259
"1054" 328708.87033792 376009.586658345
"1055" 328532.840089356 376097.241228711
"1056" 328698.847453852 376384.291398368
"1057" 328714.56435073 376247.460567007
"1058" 328288.902221558 376049.588800087
"1059" 328737.149572586 376367.983121684
"1060" 328553.440962626 375927.864536139
"1061" 328667.388859434 376376.378378991
"1062" 328631.227705084 375932.499248125
"1063" 328260.446044731 376054.713039883
"1064" 328795.940286571 376351.930538671
"1065" 328894.37076182 376403.521128443
"1066" 328720.020631545 376186.102102618
"1067" 328654.561728781 375877.492386966
"1068" 328405.011850293 376126.491946975
"1069" 328333.873878784 375846.404251484
"1070" 328265.458526691 375953.959761114
"1071" 328421.762267474 376084.187004667
"1072" 328314.399322802 375862.393440637
"1073" 328858.223243481 376433.601124899
"1074" 328841.768464076 376244.874639662
"1075" 328360.082214025 375786.952846618
"1076" 328871.889914295 376449.087759461
"1077" 328484.566782155 376185.982347996
"1078" 328668.143094316 376376.657031723
"1079" 328625.344253017 376267.097376384
"1080" 328383.666202781 376048.438735064
"1081" 328784.1043923 376435.748794203
"1082" 328453.492419529 376116.71193749
"1083" 328697.638815576 376070.513277813
"1084" 328659.806394149 375815.355769515
"1085" 328358.259832201 376079.401763435
"1086" 328291.609955485 376050.657725428
"1087" 328340.086219914 376030.936557264
"1088" 328577.38942084 376371.42864486
"1089" 328436.026520873 376186.094063108
"1090" 328345.279844867 376297.885944554
"1091" 328218.334909568 375849.432201191
"1092" 328660.545114707 375976.779400069
"1093" 328458.172068861 376260.843576981
"1094" 328580.170832848 375808.29959732
"1095" 328509.885964871 375982.334514406
"1096" 328341.167834265 376128.976617003
"1097" 328682.039014098 375939.320140801
"1098" 328450.483096694 376005.916086974
"1099" 328404.260012886 376247.531160157
"1100" 328595.379744229 376069.959448571
"1101" 328669.203829848 376280.311543509
"1102" 328415.140443628 376127.811481729
"1103" 328777.941451312 376179.738556474
"1104" 328394.988454186 376061.190334
"1105" 328794.311444244 376085.386492321
"1106" 328498.698439184 375905.225742386
"1107" 328561.589384528 376251.236969591
"1108" 328400.35924919 376265.870005878
"1109" 328411.960266499 376310.178171
"1110" 328792.545699494 376219.480044383
"1111" 328332.547199186 376062.987347569
"1112" 328295.436779381 375850.019745997
"1113" 328818.639225357 376154.081629447
"1114" 328764.600021897 376423.700757146
"1115" 328736.309863644 376134.392758575
"1116" 328760.209508711 376291.035444975
"1117" 328521.426103326 375881.783154203
"1118" 328428.997078024 376201.803126533
"1119" 328718.140291598 375808.470324182
"1120" 328563.312239847 376057.743443067
"1121" 328441.997246085 376138.265523982
"1122" 328751.86678121 376312.135346208
"1123" 328401.962375199 375772.809866519
"1124" 328742.282261712 376075.936913846
"1125" 328545.785859185 376042.67292127
"1126" 328478.853264097 376061.2816619
"1127" 328309.635702237 376205.697400569
"1128" 328492.63550594 376123.682696328
"1129" 328356.44229304 375943.978198113
"1130" 328620.900636298 376177.651426134
"1131" 328514.168860923 376168.762095914
"1132" 328590.156976241 376268.280032524
"1133" 328779.538944877 376239.856774613
"1134" 328527.48177222 376195.340400555
"1135" 328846.780450019 376422.372613586
"1136" 328651.559198314 375837.524040432
"1137" 328434.499254993 376048.752666102
"1138" 328444.911551077 376284.712110526
"1139" 328747.61716137 376365.830605539
"1140" 328746.673568952 375914.485900026
"1141" 328479.754052721 375933.911135208
"1142" 328656.914021433 376009.521543802
"1143" 328787.189091889 376409.874766218
"1144" 328795.194786286 376140.304261677
"1145" 328684.007215252 375955.60599556
"1146" 328858.868673708 376288.067188454
"1147" 328514.323802798 375871.78389421
"1148" 328822.404974913 376353.090321793
"1149" 328460.432776797 375830.299032461
"1150" 328546.519538567 376231.471122757
"1151" 328562.058217455 376335.905636622
"1152" 328516.688987792 375778.542140876
"1153" 328339.80573255 375858.112339468
"1154" 328209.518462858 375888.724653508
"1155" 328387.517290197 376105.719114693
"1156" 328590.106737891 375894.958659915
"1157" 328720.876673433 376123.205588456
"1158" 328622.739924533 375915.742598933
"1159" 328213.968265366 375820.228270062
"1160" 328586.424537971 376107.288849862
"1161" 328753.197905731 376216.773960491
"1162" 328560.791484678 376296.949683255
"1163" 328764.047394886 376121.891063873
"1164" 328358.425948163 375816.852588552
"1165" 328543.249746723 375882.148915044
"1166" 328396.992322796 375961.509060089
"1167" 328455.383818372 376209.084325033
"1168" 328759.954865319 376381.362182791
"1169" 328479.615112107 375786.966434444
"1170" 328774.352447362 376355.256761516
"1171" 328835.432423544 376401.79842924
"1172" 328674.431058427 375856.600743499
"1173" 328385.263575814 376162.161823861
"1174" 328823.943974457 376370.593163518
"1175" 328453.044551414 375865.140339364
"1176" 328429.27499753 376280.5404845
"1177" 328683.880690192 375996.029441078
"1178" 328534.04731329 376285.776754112
"1179" 328755.220851582 376235.337440358
"1180" 328543.281835949 375872.667575401
"1181" 328381.987511832 376308.527313659
"1182" 328241.77895624 375973.618381195
"1183" 328223.384860204 375804.279588955
"1184" 328566.221489063 376215.494817599
"1185" 328511.979219949 376121.338036966
"1186" 328577.059500753 375873.119290942
"1187" 328790.945368521 376248.151493085
"1188" 328639.565122926 375936.396210192
"1189" 328390.705499025 376175.09335891
"1190" 328727.467428573 376219.669078617
"1191" 328630.087389475 375825.953008704
"1192" 328430.880020545 376238.475508928
"1193" 328618.745694603 376217.583569447
"1194" 328785.955551467 376114.837741861
"1195" 328389.117533042 376125.894081605
"1196" 328414.246978285 375861.395045303
"1197" 328369.461492231 375840.332803617
"1198" 328627.337955952 375805.754150575
"1199" 328706.496309547 375842.924058699
"1200" 328473.210253246 376023.202011277
"1201" 328369.200943462 375966.133546982
"1202" 328375.412433031 376298.542219881
"1203" 328640.973949924 375930.296517118
"1204" 328769.497961003 375920.758689922
"1205" 328379.995853497 376177.550796541
"1206" 328531.395145176 376263.801600663
"1207" 328391.226156095 376174.272440657
"1208" 328447.232178058 376128.183902031
"1209" 328488.959159232 376325.611909403
"1210" 328318.571925259 375899.514575911
"1211" 328732.374729329 375908.474810281
"1212" 328615.631340472 375910.139536812
"1213" 328448.223433669 376103.335330533
"1214" 328446.849044055 376173.229952282
"1215" 328663.542054214 376006.406092143
"1216" 328552.466317526 376314.978468003
"1217" 328276.90605528 375855.81634435
"1218" 328613.929717024 376011.130454451
"1219" 328759.946687094 375897.020440861
"1220" 328453.246044271 375970.128623874
"1221" 328640.351603885 376335.359556265
"1222" 328322.371067464 376047.742409182
"1223" 328477.190378744 375851.611667528
"1224" 328444.077260043 376213.802055158
"1225" 328259.913002017 375821.60207513
"1226" 328388.762861786 375939.76776553
"1227" 328445.975802703 376148.107904078
"1228" 328297.748887015 376080.879904663
"1229" 328745.802723828 376060.107957726
"1230" 328675.045716026 376091.715941856
"1231" 328719.508704441 375806.284450956
"1232" 328408.908868938 376246.920482185
"1233" 328678.75334206 375996.367637812
"1234" 328489.161961745 375956.304788052
"1235" 328225.290525138 375946.883577871
"1236" 328564.259862891 376209.689561106
"1237" 328354.604467753 375949.438809394
"1238" 328792.48266067 376151.774638724
"1239" 328509.740737164 376317.391927933
"1240" 328625.824488099 376346.713707446
"1241" 328326.113530223 376039.838723153
"1242" 328730.700008651 376331.787065538
"1243" 328429.752017405 376360.165166409
"1244" 328341.427145129 376058.009633093
"1245" 328722.688701573 376047.811417869
"1246" 328355.43523308 376052.752645907
"1247" 328436.577647193 376064.920342451
"1248" 328876.801517899 376367.97610273
"1249" 328563.391475952 375965.026081125
"1250" 328672.396735702 375850.575304005
"1251" 328258.043455332 375900.70945633
"1252" 328546.575482535 376379.187355851
"1253" 328737.004701313 376031.119429265
"1254" 328648.038815425 375810.587476989
"1255" 328768.935574426 376251.036686509
"1256" 328706.54010217 376244.972003341
"1257" 328356.159815912 376035.53767812
"1258" 328404.649186687 375979.820800877
"1259" 328702.696241004 376397.878596512
"1260" 328441.824001083 375840.898226215
"1261" 328337.242952507 376010.574716107
"1262" 328748.289129209 375942.158137925
"1263" 328731.642416042 376341.814926022
"1264" 328512.37056458 375800.439460632
"1265" 328265.333184344 375844.372135701
"1266" 328626.557720603 376089.219214246
"1267" 328501.828633805 376200.937704052
"1268" 328411.765846777 375783.993604701
"1269" 328765.784633802 375935.85625233
"1270" 328230.707605135 375883.620806144
"1271" 328807.19036913 376134.171852884
"1272" 328464.280319277 376148.867063112
"1273" 328391.154631574 376317.785760886
"1274" 328472.069123999 376057.812505972
"1275" 328368.506565491 376101.806771207
"1276" 328639.200123625 376243.398501661
"1277" 328578.6102904 375823.420144551
"1278" 328751.268778097 376024.818689333
"1279" 328425.058486724 376021.601648311
"1280" 328458.862130987 375824.616391211
"1281" 328577.575706847 376381.120911778
"1282" 328771.081680933 375951.134586357
"1283" 328453.226164074 376201.337606628
"1284" 328590.496384564 376226.204024809
"1285" 328398.463521505 376324.092611527
"1286" 328432.277324143 376272.743299335
"1287" 328474.910578968 376162.826123881
"1288" 328563.542535685 376241.012254426
"1289" 328313.980832199 375999.454852008
"1290" 328468.263584137 376259.151628492
"1291" 328502.900859266 375953.182381761
"1292" 328504.909540984 376255.071199366
"1293" 328563.125185779 376159.20681268
"1294" 328646.421558099 375984.677560512
"1295" 328671.032752648 376049.888739521
"1296" 328432.118539117 376293.067629962
"1297" 328396.986078253 376357.304145061
"1298" 328360.041677023 375981.477188854
"1299" 328653.804109021 376377.753298909
"1300" 328572.470184879 376158.937420556
"1301" 328544.456466095 376189.104929572
"1302" 328760.136927171 375927.05359748
"1303" 328750.195894781 376193.112578954
"1304" 328693.581890259 375806.342497883
"1305" 328430.180139743 375944.776391019
"1306" 328452.954106325 375934.618884718
"1307" 328568.156941891 376201.490744767
"1308" 328877.663980944 376378.396673909
"1309" 328458.655509181 376238.408383749
"1310" 328574.783656115 376307.845588919
"1311" 328746.981066978 376392.980468742
"1312" 328370.539535653 375950.854724482
"1313" 328493.342400591 376356.071905823
"1314" 328612.611841458 375802.090843489
"1315" 328367.753036178 376164.473837552
"1316" 328344.813728994 376235.535190825
"1317" 328526.353619705 376363.879111499
"1318" 328352.234691131 376070.247068928
"1319" 328645.699091618 376386.508970798
"1320" 328562.462803029 376295.056398967
"1321" 328487.748420451 376181.428389763
"1322" 328360.013889577 376189.013428576
"1323" 328505.428560629 376214.881975261
"1324" 328722.58151832 375934.914083054
"1325" 328232.772241858 375959.392842132
"1326" 328339.167712665 376179.530640353
"1327" 328766.87037955 376082.530705764
"1328" 328385.913131028 376351.460768667
"1329" 328670.197208753 375958.976484878
"1330" 328739.991075804 375949.071952394
"1331" 328518.236498672 375820.595591287
"1332" 328741.125348945 375841.835094021
"1333" 328388.448179885 375988.954238317
"1334" 328385.85638624 376256.289882769
"1335" 328448.151698527 376261.170852871
"1336" 328618.683133279 376249.128668563
"1337" 328594.078812463 376310.220619803
"1338" 328564.402814191 376147.178902518
"1339" 328850.260664803 376390.790521879
"1340" 328569.580886008 375874.046686991
"1341" 328303.389781694 376152.591366316
"1342" 328567.411157456 376206.531258719
"1343" 328321.102635482 376118.381287926
"1344" 328603.285459546 376155.467583359
"1345" 328423.093151464 376073.40982566
"1346" 328329.354881218 376246.098293499
"1347" 328528.442507307 376211.617036128
"1348" 328471.064483233 376365.932928706
"1349" 328698.237817845 376072.907301883
"1350" 328741.907088903 376160.562159507
"1351" 328342.939853467 375923.700173052
"1352" 328280.292954274 375913.047087672
"1353" 328548.63853471 375814.005545842
"1354" 328752.725283243 376177.262037256
"1355" 328372.911438061 376088.617268335
"1356" 328285.297525246 376081.393144026
"1357" 328446.645897036 375805.76896455
"1358" 328651.820782024 376044.789892731
"1359" 328688.6985881 375905.604269523
"1360" 328622.577005618 375972.97812646
"1361" 328619.840411916 376178.914964165
"1362" 328354.750293315 375808.964593763
"1363" 328450.83196619 375873.677742574
"1364" 328335.303731839 375845.299782806
"1365" 328676.304824993 376022.225106049
"1366" 328485.450267875 376233.267813877
"1367" 328502.282517861 375857.856926825
"1368" 328402.956931476 375972.671722213
"1369" 328564.972259662 376182.69300459
"1370" 328369.493654097 376110.955556389
"1371" 328715.462990422 375835.779302875
"1372" 328469.346715203 376152.591475595
"1373" 328452.872108656 376145.414437802
"1374" 328411.208010344 376283.13849098
"1375" 328578.911039677 376083.297631868
"1376" 328235.921969501 375837.253069906
"1377" 328533.061252503 376099.282809516
"1378" 328280.121793397 375830.976678008
"1379" 328670.593636043 376085.891167837
"1380" 328759.706397567 376164.583781129
"1381" 328709.520105356 376410.800706109
"1382" 328667.188002711 376169.659640234
"1383" 328314.751452371 376213.796598609
"1384" 328761.668160474 376180.173317078
"1385" 328348.580861735 376291.408377154
"1386" 328471.61220598 376208.999134782
"1387" 328603.971665702 376013.350275606
"1388" 328198.485270864 375816.703514958
"1389" 328609.351421056 375803.369363034
"1390" 328476.32521271 376078.13510194
"1391" 328632.991225236 376223.543004505
"1392" 328849.597283433 376252.857954829
"1393" 328483.789375312 376186.001218602
"1394" 328582.331167347 376217.670780099
"1395" 328868.700353973 376422.855591045
"1396" 328313.506964506 375994.166501707
"1397" 328585.093906263 376214.178914315
"1398" 328407.587825879 375869.738092267
"1399" 328809.962093322 376367.455029449
"1400" 328411.320495244 375965.99652777
"1401" 328630.369008811 376336.183673586
"1402" 328796.970482707 376399.396707809
"1403" 328913.407086763 376453.153484396
"1404" 328643.783946459 376391.106204751
"1405" 328421.793472558 375824.168872394
"1406" 328690.588648446 375823.129399551
"1407" 328503.741386475 375799.747449171
"1408" 328533.051793644 375801.359720196
"1409" 328628.429617759 376237.438764022
"1410" 328529.083375104 376165.717442831
"1411" 328602.059119914 376069.840542251
"1412" 328709.235072298 376326.021430059
"1413" 328659.605390721 376238.418359975
"1414" 328761.79740241 376418.086101838
"1415" 328604.908045224 375847.893936059
"1416" 328323.973895436 375779.102328683
"1417" 328360.542897748 375820.573435403
"1418" 328646.662755626 376325.515758908
"1419" 328620.439396737 375948.378272953
"1420" 328816.84119447 376183.116495802
"1421" 328707.074032943 376160.064448053
"1422" 328499.468299663 375976.727749423
"1423" 328459.268678552 376019.744647562
"1424" 328413.239727645 375892.449762077
"1425" 328400.380728534 375843.361345856
"1426" 328634.487635879 376087.373684272
"1427" 328444.874803637 376070.300105516
"1428" 328479.555910381 376067.385996897
"1429" 328723.733354481 376099.737923318
"1430" 328394.335191487 376250.238966753
"1431" 328331.240163885 375854.435961317
"1432" 328519.767510316 375877.108455647
"1433" 328752.992562067 376071.560086334
"1434" 328889.304935441 376381.966056663
"1435" 328697.774654216 376251.006136841
"1436" 328638.81870841 376373.888008262
"1437" 328820.326178921 376448.156971212
"1438" 328665.390338584 375913.25991984
"1439" 328623.980358093 376361.992937259
"1440" 328533.615459966 375907.323108596
"1441" 328250.667073642 375998.657758124
"1442" 328475.14111142 376276.149178091
"1443" 328241.719679738 375772.382028893
"1444" 328496.772803786 376064.91009008
"1445" 328552.494054409 376283.608828091
"1446" 328340.112516995 375800.213956292
"1447" 328820.067329356 376360.769167071
"1448" 328666.85979981 376317.352891031
"1449" 328649.046734601 376007.637885171
"1450" 328635.435703843 376112.043420867
"1451" 328779.240059847 376379.315735107
"1452" 328803.584604406 376192.135370136
"1453" 328678.343205584 375863.721839461
"1454" 328326.830692921 376222.859015043
"1455" 328491.193973701 375804.580354128
"1456" 328353.967017949 376289.13894596
"1457" 328588.587427687 376031.0580846
"1458" 328727.070540518 376046.812460817
"1459" 328823.826296336 376414.642397848
"1460" 328319.152746179 375826.755217997
"1461" 328795.088872986 376237.940667821
"1462" 328892.479432768 376380.178815243
"1463" 328545.305086603 376353.860010016
"1464" 328673.043383715 376040.606778083
"1465" 328349.315808399 376101.873559119
"1466" 328746.016159189 376424.806877808
"1467" 328454.139392464 376299.676186857
"1468" 328653.795266355 376400.788309045
"1469" 328772.83351282 376016.95223668
"1470" 328631.328147066 376394.492246226
"1471" 328450.962388703 376182.160150545
"1472" 328581.630588631 376045.666870008
"1473" 328617.605452702 376204.291014992
"1474" 328699.696378808 376296.285978125
"1475" 328610.6907003 376311.296613602
"1476" 328379.200154031 375866.631414596
"1477" 328291.1931429 376021.059290853
"1478" 328550.802633133 375841.504311937
"1479" 328286.827777197 375763.438362017
"1480" 328500.875742229 376317.830979048
"1481" 328305.259938341 376198.618522222
"1482" 328622.325447821 376017.499724027
"1483" 328794.411989845 376092.043783001
"1484" 328570.802291821 376038.451248763
"1485" 328483.672022824 376037.355665708
"1486" 328635.645860081 376039.269147948
"1487" 328524.514239068 376177.388076019
"1488" 328248.72721862 376016.023262229
"1489" 328327.38419535 375925.803914327
"1490" 328522.903380111 376234.940266899
"1491" 328567.25138823 376230.976009251
"1492" 328190.268129268 375800.00385543
"1493" 328518.735618714 376322.894164466
"1494" 328325.911237614 376069.928913216
"1495" 328811.732429165 376347.566211078
"1496" 328601.718774572 375864.363564329
"1497" 328565.796173155 376254.183620496
"1498" 328524.533570727 376292.866072237
"1499" 328723.46131507 375923.077154787
"1500" 328654.266217235 376092.014815608
"1501" 328540.496121093 375848.725130088
"1502" 328413.864063804 376353.558644228
"1503" 328667.395224331 375902.898713505
"1504" 328666.3282966 375830.566470189
"1505" 328288.321994933 375833.350066504
"1506" 328707.697666916 375956.243635846
"1507" 328593.176949551 376308.3555851
"1508" 328599.253892689 376286.084834421
"1509" 328598.003561937 376306.570019743
"1510" 328792.851584842 376221.810960504
"1511" 328312.142037489 376200.167472801
"1512" 328725.626146658 375799.968335161
"1513" 328843.890550265 376401.914608127
"1514" 328756.345651265 375908.182433671
"1515" 328733.800632232 375892.047280244
"1516" 328563.808524972 375809.580120092
"1517" 328371.751205578 375828.805316513
"1518" 328769.082609229 376126.745797045
"1519" 328658.506728418 376170.154175015
"1520" 328565.780619663 375864.963819697
"1521" 328481.167092123 376144.736760937
"1522" 328227.759032965 375919.765427004
"1523" 328190.957098056 375777.701934264
"1524" 328357.568368195 375923.18026143
